Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.707,0.0,20.168,2.783,56.128
14.718,0.0,20.172,2.782,56.119
14.727,0.0,20.172,2.781,56.098
14.737,0.0,20.168,2.783,56.128
14.747,0.0,20.168,2.783,56.128
14.757,0.0,20.172,2.783,56.139
14.766,0.0,20.172,2.785,56.179
14.777,0.0,20.168,2.783,56.128
14.788,0.0,20.172,2.784,56.159
14.798,0.0,20.168,2.782,56.107
14.81,0.0,20.168,2.783,56.128
14.821,0.0,20.168,2.782,56.107
14.831,0.0,20.172,2.783,56.139
14.843,0.0,20.168,2.783,56.128
14.854,0.0,20.172,2.783,56.139
14.865,0.0,20.172,2.783,56.139
14.877,0.0,20.172,2.784,56.159
14.887,0.0,20.172,2.783,56.139
14.897,0.0,20.168,2.808,56.632
14.908,0.0,20.168,2.806,56.591
14.918,0.0,20.168,2.806,56.591
14.927,0.0,20.168,2.806,56.591
14.938,0.0,20.168,2.806,56.591
14.948,0.0,20.168,2.806,56.591
14.957,0.0,20.168,2.806,56.591
14.967,0.0,20.168,2.805,56.571
14.977,0.0,20.168,2.806,56.591
14.987,0.0,20.172,2.805,56.582
14.997,0.0,20.168,2.807,56.612
15.008,0.0,20.172,2.807,56.623
15.019,0.0,20.168,2.806,56.591
15.029,0.0,20.172,2.807,56.623
15.04,0.0,20.168,2.805,56.571
15.051,0.0,20.168,2.808,56.632
15.062,0.0,20.168,2.806,56.591
15.073,0.0,20.168,2.806,56.591
15.084,0.0,20.172,2.807,56.623
15.094,0.0,20.168,2.829,57.055
15.104,0.0,20.168,2.829,57.055
15.114,0.0,20.168,2.828,57.035
15.124,0.0,20.168,2.829,57.055
15.134,0.0,20.168,2.828,57.035
15.144,0.0,20.172,2.829,57.067
15.154,0.0,20.168,2.827,57.015
15.164,0.0,20.168,2.828,57.035
15.174,0.0,20.168,2.828,57.035
15.183,0.0,20.168,2.829,57.055
15.191,0.0,20.168,2.829,57.055
15.199,0.0,20.168,2.827,57.015
15.208,0.0,20.168,2.828,57.035
15.215,0.0,20.168,2.831,57.096
15.223,0.0,20.168,2.828,57.035
15.231,0.0,20.168,2.83,57.075
15.24,0.0,20.168,2.831,57.096
15.247,0.0,20.168,2.831,57.096
15.255,0.0,20.168,2.83,57.075
15.263,0.0,20.168,2.831,57.096
15.271,0.0,20.168,2.833,57.136
15.279,0.0,20.168,2.854,57.559
15.286,0.0,20.168,2.855,57.58
15.295,0.0,20.168,2.855,57.58
15.303,0.0,20.168,2.856,57.6
15.311,0.0,20.164,2.854,57.548
15.318,0.0,20.164,2.856,57.588
15.326,0.0,20.168,2.856,57.6
15.335,0.0,20.168,2.853,57.539
15.342,0.0,20.168,2.853,57.539
15.35,0.0,20.168,2.856,57.6
15.358,0.0,20.164,2.854,57.548
15.367,0.0,20.168,2.855,57.58
15.374,0.0,20.168,2.855,57.58
15.382,0.0,20.164,2.852,57.508
15.39,0.0,20.172,2.853,57.551
15.398,0.0,20.172,2.853,57.551
15.406,0.0,20.168,2.854,57.559
15.413,0.0,20.168,2.853,57.539
15.421,0.0,20.168,2.854,57.559
15.429,0.0,20.168,2.853,57.539
15.437,0.0,20.168,2.852,57.519
15.445,0.0,20.164,2.853,57.528
15.452,0.0,20.168,2.853,57.539
15.461,0.0,20.164,2.852,57.508
15.468,0.0,20.168,2.855,57.58
15.476,0.0,20.168,2.875,57.983
15.484,0.0,20.164,2.876,57.992
15.492,0.0,20.168,2.877,58.023
15.5,0.0,20.164,2.877,58.012
15.508,0.0,20.164,2.874,57.951
15.515,0.0,20.164,2.877,58.012
15.524,0.0,20.168,2.875,57.983
15.532,0.0,20.168,2.877,58.023
15.54,0.0,20.164,2.874,57.951
15.547,0.0,20.168,2.878,58.044
15.556,0.0,20.168,2.876,58.003
15.564,0.0,20.168,2.876,58.003
15.571,0.0,20.168,2.876,58.003
15.579,0.0,20.168,2.876,58.003
15.587,0.0,20.164,2.874,57.951
15.595,0.0,20.168,2.877,58.023
15.603,0.0,20.168,2.877,58.023
15.61,0.0,20.168,2.875,57.983
15.619,0.0,20.168,2.876,58.003
15.627,0.0,20.168,2.878,58.044
15.635,0.0,20.168,2.875,57.983
15.642,0.0,20.164,2.874,57.951
15.65,0.0,20.168,2.88,58.084
15.659,0.0,20.164,2.876,57.992
15.666,0.0,20.168,2.877,58.023
