Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.081,0.0,20.172,2.72,54.868
14.092,0.0,20.172,2.722,54.908
14.103,0.0,20.168,2.721,54.877
14.114,0.0,20.172,2.721,54.888
14.126,0.0,20.168,2.724,54.938
14.136,0.0,20.168,2.719,54.837
14.147,0.0,20.172,2.724,54.949
14.158,0.0,20.172,2.723,54.928
14.169,0.0,20.172,2.725,54.969
14.179,0.0,20.168,2.722,54.897
14.191,0.0,20.172,2.722,54.908
14.201,0.0,20.172,2.72,54.868
14.212,0.0,20.172,2.723,54.928
14.223,0.0,20.168,2.722,54.897
14.233,0.0,20.172,2.721,54.888
14.244,0.0,20.172,2.724,54.949
14.255,0.0,20.168,2.743,55.321
14.265,0.0,20.168,2.745,55.361
14.276,0.0,20.172,2.744,55.352
14.287,0.0,20.168,2.744,55.341
14.298,0.0,20.168,2.745,55.361
14.308,0.0,20.172,2.744,55.352
14.319,0.0,20.172,2.745,55.372
14.329,0.0,20.172,2.745,55.372
14.34,0.0,20.168,2.745,55.361
14.351,0.0,20.168,2.748,55.422
14.362,0.0,20.168,2.745,55.361
14.372,0.0,20.172,2.745,55.372
14.383,0.0,20.172,2.744,55.352
14.394,0.0,20.172,2.746,55.392
14.404,0.0,20.172,2.747,55.412
14.415,0.0,20.176,2.747,55.423
14.426,0.0,20.172,2.743,55.332
14.436,0.0,20.172,2.745,55.372
14.447,0.0,20.172,2.768,55.836
14.459,0.0,20.168,2.771,55.886
14.469,0.0,20.172,2.769,55.856
14.481,0.0,20.172,2.77,55.876
14.492,0.0,20.168,2.769,55.845
14.502,0.0,20.168,2.769,55.845
14.513,0.0,20.172,2.766,55.796
14.525,0.0,20.168,2.768,55.825
14.535,0.0,20.172,2.769,55.856
14.547,0.0,20.168,2.768,55.825
14.558,0.0,20.172,2.769,55.856
14.569,0.0,20.172,2.768,55.836
14.58,0.0,20.172,2.769,55.856
14.591,0.0,20.168,2.766,55.785
14.602,0.0,20.172,2.769,55.856
14.613,0.0,20.172,2.768,55.836
14.625,0.0,20.172,2.769,55.856
14.635,0.0,20.168,2.767,55.805
14.652,0.0,20.168,2.789,56.249
14.663,0.0,20.168,2.789,56.249
14.673,0.0,20.168,2.79,56.269
14.684,0.0,20.172,2.79,56.28
14.694,0.0,20.168,2.788,56.228
14.705,0.0,20.168,2.789,56.249
14.716,0.0,20.168,2.79,56.269
14.726,0.0,20.172,2.791,56.3
14.737,0.0,20.172,2.789,56.26
14.748,0.0,20.168,2.789,56.249
14.759,0.0,20.172,2.79,56.28
14.769,0.0,20.168,2.79,56.269
14.779,0.0,20.172,2.791,56.3
14.787,0.0,20.168,2.789,56.249
14.795,0.0,20.172,2.79,56.28
14.803,0.0,20.168,2.79,56.269
14.811,0.0,20.168,2.791,56.289
14.819,0.0,20.168,2.79,56.269
14.827,0.0,20.172,2.788,56.24
14.834,0.0,20.168,2.79,56.269
14.843,0.0,20.168,2.814,56.753
14.851,0.0,20.168,2.813,56.733
14.858,0.0,20.168,2.813,56.733
14.866,0.0,20.168,2.813,56.733
14.874,0.0,20.168,2.813,56.733
14.882,0.0,20.168,2.814,56.753
14.89,0.0,20.168,2.814,56.753
14.897,0.0,20.168,2.814,56.753
14.906,0.0,20.168,2.813,56.733
14.914,0.0,20.172,2.814,56.764
14.921,0.0,20.168,2.812,56.712
14.929,0.0,20.168,2.813,56.733
14.937,0.0,20.168,2.812,56.712
14.945,0.0,20.172,2.813,56.744
14.953,0.0,20.172,2.813,56.744
14.96,0.0,20.172,2.815,56.784
14.969,0.0,20.168,2.813,56.733
14.977,0.0,20.168,2.811,56.692
14.985,0.0,20.168,2.815,56.773
14.992,0.0,20.168,2.814,56.753
15.0,0.0,20.168,2.813,56.733
15.009,0.0,20.164,2.813,56.721
15.016,0.0,20.168,2.812,56.712
15.024,0.0,20.168,2.812,56.712
15.032,0.0,20.168,2.836,57.196
15.041,0.0,20.164,2.835,57.165
15.048,0.0,20.168,2.835,57.176
15.056,0.0,20.168,2.835,57.176
15.064,0.0,20.168,2.836,57.196
15.072,0.0,20.168,2.837,57.217
15.08,0.0,20.168,2.835,57.176
15.087,0.0,20.168,2.836,57.196
15.095,0.0,20.164,2.835,57.165
15.104,0.0,20.168,2.839,57.257
15.112,0.0,20.172,2.835,57.188
15.119,0.0,20.168,2.835,57.176
