Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.353,0.0,20.156,3.095,62.383
14.363,0.0,20.16,3.094,62.375
14.374,0.0,20.156,3.095,62.383
14.386,0.0,20.156,3.095,62.383
14.396,0.0,20.156,3.096,62.403
14.408,0.0,20.156,3.097,62.423
14.419,0.0,20.156,3.095,62.383
14.429,0.0,20.16,3.098,62.456
14.439,0.0,20.152,3.096,62.391
14.449,0.0,20.156,3.095,62.383
14.459,0.0,20.156,3.096,62.403
14.468,0.0,20.156,3.094,62.363
14.479,0.0,20.16,3.093,62.355
14.488,0.0,20.16,3.095,62.395
14.498,0.0,20.152,3.095,62.37
14.508,0.0,20.16,3.095,62.395
14.518,0.0,20.16,3.094,62.375
14.528,0.0,20.156,3.092,62.322
14.539,0.0,20.156,3.095,62.383
14.55,0.0,20.16,3.094,62.375
14.56,0.0,20.16,3.096,62.415
14.571,0.0,20.16,3.094,62.375
14.582,0.0,20.164,3.093,62.367
14.592,0.0,20.16,3.094,62.375
14.603,0.0,20.156,3.093,62.343
14.614,0.0,20.16,3.095,62.395
14.624,0.0,20.16,3.096,62.415
14.634,0.0,20.16,3.095,62.395
14.645,0.0,20.16,3.094,62.375
14.656,0.0,20.156,3.097,62.423
14.666,0.0,20.16,3.095,62.395
14.676,0.0,20.164,3.095,62.408
14.688,0.0,20.156,3.094,62.363
14.698,0.0,20.16,3.094,62.375
14.708,0.0,20.156,3.095,62.383
14.72,0.0,20.156,3.097,62.423
14.73,0.0,20.16,3.097,62.436
14.74,0.0,20.156,3.098,62.443
14.751,0.0,20.16,3.094,62.375
14.762,0.0,20.16,3.097,62.436
14.772,0.0,20.156,3.097,62.423
14.783,0.0,20.164,3.095,62.408
14.794,0.0,20.164,3.095,62.408
14.804,0.0,20.156,3.093,62.343
14.815,0.0,20.16,3.093,62.355
14.826,0.0,20.156,3.091,62.302
14.837,0.0,20.156,3.093,62.343
14.848,0.0,20.156,3.094,62.363
14.858,0.0,20.16,3.092,62.335
14.869,0.0,20.156,3.095,62.383
14.88,0.0,20.156,3.093,62.343
14.89,0.0,20.16,3.093,62.355
14.901,0.0,20.16,3.096,62.415
14.911,0.0,20.156,3.093,62.343
14.922,0.0,20.16,3.095,62.395
14.932,0.0,20.16,3.092,62.335
14.942,0.0,20.164,3.093,62.367
14.952,0.0,20.16,3.093,62.355
14.961,0.0,20.156,3.093,62.343
14.971,0.0,20.156,3.095,62.383
14.981,0.0,20.156,3.093,62.343
14.991,0.0,20.16,3.092,62.335
15.0,0.0,20.156,3.094,62.363
15.01,0.0,20.16,3.092,62.335
15.021,0.0,20.152,3.093,62.33
15.031,0.0,20.16,3.091,62.315
15.041,0.0,20.156,3.094,62.363
15.052,0.0,20.156,3.092,62.322
15.063,0.0,20.156,3.094,62.363
15.073,0.0,20.164,3.095,62.408
15.084,0.0,20.156,3.093,62.343
15.094,0.0,20.16,3.094,62.375
15.105,0.0,20.16,3.093,62.355
15.116,0.0,20.156,3.092,62.322
15.126,0.0,20.16,3.096,62.415
15.137,0.0,20.156,3.093,62.343
15.148,0.0,20.156,3.095,62.383
15.158,0.0,20.16,3.092,62.335
15.169,0.0,20.16,3.091,62.315
15.185,0.0,20.16,3.091,62.315
15.195,0.0,20.152,3.093,62.33
15.206,0.0,20.16,3.093,62.355
15.217,0.0,20.156,3.091,62.302
15.227,0.0,20.156,3.092,62.322
15.238,0.0,20.156,3.093,62.343
15.249,0.0,20.16,3.095,62.395
15.259,0.0,20.16,3.092,62.335
15.27,0.0,20.156,3.093,62.343
15.281,0.0,20.156,3.091,62.302
15.291,0.0,20.16,3.095,62.395
15.302,0.0,20.16,3.093,62.355
15.313,0.0,20.156,3.092,62.322
15.323,0.0,20.16,3.092,62.335
15.334,0.0,20.16,3.093,62.355
15.345,0.0,20.16,3.092,62.335
15.355,0.0,20.156,3.095,62.383
15.365,0.0,20.16,3.092,62.335
15.376,0.0,20.16,3.096,62.415
15.387,0.0,20.16,3.093,62.355
15.397,0.0,20.152,3.093,62.33
15.407,0.0,20.156,3.092,62.322
15.419,0.0,20.16,3.092,62.335
15.429,0.0,20.16,3.094,62.375
15.439,0.0,20.16,3.092,62.335
15.45,0.0,20.16,3.094,62.375
15.46,0.0,20.16,3.095,62.395
15.471,0.0,20.156,3.09,62.282
15.482,0.0,20.156,3.095,62.383
