Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.925,0.0,20.172,2.812,56.724
14.936,0.0,20.172,2.833,57.147
14.946,0.0,20.172,2.833,57.147
14.957,0.0,20.172,2.836,57.208
14.967,0.0,20.172,2.837,57.228
14.979,0.0,20.168,2.836,57.196
14.989,0.0,20.172,2.835,57.188
15.0,0.0,20.168,2.835,57.176
15.011,0.0,20.172,2.833,57.147
15.022,0.0,20.172,2.835,57.188
15.033,0.0,20.172,2.835,57.188
15.044,0.0,20.168,2.834,57.156
15.054,0.0,20.172,2.833,57.147
15.066,0.0,20.172,2.835,57.188
15.077,0.0,20.172,2.836,57.208
15.087,0.0,20.172,2.834,57.167
15.098,0.0,20.172,2.838,57.248
15.11,0.0,20.172,2.834,57.167
15.12,0.0,20.172,2.837,57.228
15.132,0.0,20.172,2.86,57.692
15.143,0.0,20.168,2.859,57.66
15.153,0.0,20.168,2.862,57.721
15.165,0.0,20.168,2.861,57.701
15.176,0.0,20.172,2.861,57.712
15.187,0.0,20.168,2.858,57.64
15.198,0.0,20.172,2.86,57.692
15.21,0.0,20.172,2.861,57.712
15.22,0.0,20.172,2.861,57.712
15.232,0.0,20.172,2.86,57.692
15.243,0.0,20.168,2.858,57.64
15.253,0.0,20.172,2.863,57.752
15.265,0.0,20.172,2.859,57.672
15.276,0.0,20.172,2.859,57.672
15.287,0.0,20.168,2.86,57.68
15.298,0.0,20.172,2.861,57.712
15.309,0.0,20.172,2.861,57.712
15.32,0.0,20.172,2.873,57.954
15.332,0.0,20.168,2.883,58.144
15.342,0.0,20.172,2.881,58.116
15.353,0.0,20.172,2.88,58.095
15.364,0.0,20.168,2.882,58.124
15.375,0.0,20.168,2.882,58.124
15.386,0.0,20.168,2.882,58.124
15.398,0.0,20.168,2.883,58.144
15.408,0.0,20.172,2.884,58.176
15.419,0.0,20.172,2.883,58.156
15.43,0.0,20.172,2.88,58.095
15.441,0.0,20.168,2.883,58.144
15.452,0.0,20.168,2.882,58.124
15.463,0.0,20.168,2.884,58.165
15.474,0.0,20.168,2.881,58.104
15.485,0.0,20.164,2.883,58.133
15.496,0.0,20.168,2.881,58.104
15.507,0.0,20.168,2.883,58.144
15.518,0.0,20.168,2.908,58.649
15.529,0.0,20.168,2.907,58.628
15.54,0.0,20.168,2.906,58.608
15.55,0.0,20.168,2.908,58.649
15.561,0.0,20.164,2.903,58.536
15.572,0.0,20.172,2.907,58.64
15.582,0.0,20.168,2.907,58.628
15.594,0.0,20.172,2.907,58.64
15.605,0.0,20.168,2.906,58.608
15.615,0.0,20.172,2.906,58.62
15.627,0.0,20.168,2.909,58.669
15.638,0.0,20.168,2.904,58.568
15.648,0.0,20.168,2.906,58.608
15.66,0.0,20.164,2.905,58.576
15.671,0.0,20.168,2.908,58.649
15.681,0.0,20.168,2.907,58.628
15.693,0.0,20.168,2.907,58.628
15.704,0.0,20.172,2.907,58.64
15.715,0.0,20.168,2.93,59.092
15.727,0.0,20.168,2.929,59.072
15.738,0.0,20.172,2.929,59.084
15.748,0.0,20.168,2.928,59.052
15.76,0.0,20.164,2.929,59.06
15.771,0.0,20.168,2.929,59.072
15.781,0.0,20.168,2.928,59.052
15.793,0.0,20.168,2.928,59.052
15.804,0.0,20.168,2.929,59.072
15.814,0.0,20.168,2.93,59.092
15.826,0.0,20.168,2.929,59.072
15.836,0.0,20.168,2.928,59.052
15.847,0.0,20.168,2.927,59.032
15.858,0.0,20.168,2.928,59.052
15.868,0.0,20.164,2.929,59.06
15.879,0.0,20.164,2.928,59.04
15.89,0.0,20.164,2.928,59.04
15.901,0.0,20.168,2.93,59.092
15.911,0.0,20.164,2.953,59.544
15.922,0.0,20.168,2.952,59.536
15.933,0.0,20.164,2.954,59.564
15.943,0.0,20.164,2.952,59.524
15.955,0.0,20.164,2.952,59.524
15.966,0.0,20.168,2.954,59.576
15.976,0.0,20.168,2.951,59.516
15.988,0.0,20.168,2.955,59.596
15.999,0.0,20.164,2.95,59.484
16.009,0.0,20.168,2.953,59.556
16.021,0.0,20.168,2.952,59.536
16.032,0.0,20.168,2.95,59.496
16.042,0.0,20.168,2.954,59.576
16.054,0.0,20.168,2.95,59.496
16.065,0.0,20.168,2.954,59.576
16.075,0.0,20.168,2.951,59.516
16.087,0.0,20.168,2.953,59.556
16.098,0.0,20.168,2.972,59.939
