Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.929,0.0,20.172,2.536,51.156
12.941,0.0,20.172,2.534,51.116
12.951,0.0,20.172,2.537,51.176
12.962,0.0,20.168,2.559,51.61
12.973,0.0,20.172,2.558,51.6
12.983,0.0,20.168,2.56,51.63
12.992,0.0,20.172,2.559,51.62
13.003,0.0,20.168,2.561,51.65
13.013,0.0,20.172,2.563,51.701
13.022,0.0,20.172,2.559,51.62
13.032,0.0,20.172,2.56,51.64
13.043,0.0,20.168,2.56,51.63
13.052,0.0,20.172,2.558,51.6
13.062,0.0,20.172,2.564,51.721
13.072,0.0,20.172,2.56,51.64
13.082,0.0,20.172,2.56,51.64
13.091,0.0,20.172,2.56,51.64
13.102,0.0,20.172,2.558,51.6
13.111,0.0,20.172,2.561,51.66
13.121,0.0,20.172,2.56,51.64
13.131,0.0,20.176,2.559,51.63
13.141,0.0,20.172,2.561,51.66
13.151,0.0,20.172,2.582,52.084
13.161,0.0,20.172,2.583,52.104
13.171,0.0,20.172,2.581,52.064
13.181,0.0,20.172,2.581,52.064
13.192,0.0,20.172,2.583,52.104
13.203,0.0,20.172,2.581,52.064
13.213,0.0,20.172,2.582,52.084
13.224,0.0,20.172,2.581,52.064
13.235,0.0,20.172,2.581,52.064
13.246,0.0,20.172,2.582,52.084
13.256,0.0,20.172,2.582,52.084
13.268,0.0,20.172,2.582,52.084
13.277,0.0,20.172,2.58,52.044
13.287,0.0,20.168,2.583,52.094
13.297,0.0,20.172,2.582,52.084
13.307,0.0,20.172,2.58,52.044
13.316,0.0,20.172,2.581,52.064
13.327,0.0,20.172,2.582,52.084
13.337,0.0,20.172,2.581,52.064
13.346,0.0,20.172,2.607,52.588
13.356,0.0,20.168,2.605,52.538
13.366,0.0,20.168,2.604,52.517
13.376,0.0,20.172,2.605,52.548
13.387,0.0,20.168,2.605,52.538
13.398,0.0,20.168,2.604,52.517
13.408,0.0,20.168,2.605,52.538
13.42,0.0,20.172,2.604,52.528
13.431,0.0,20.168,2.605,52.538
13.442,0.0,20.172,2.606,52.568
13.453,0.0,20.172,2.605,52.548
13.465,0.0,20.172,2.605,52.548
13.476,0.0,20.168,2.606,52.558
13.487,0.0,20.168,2.605,52.538
13.498,0.0,20.172,2.607,52.588
13.509,0.0,20.172,2.605,52.548
13.52,0.0,20.172,2.605,52.548
13.531,0.0,20.172,2.628,53.012
13.542,0.0,20.172,2.628,53.012
13.554,0.0,20.168,2.627,52.981
13.565,0.0,20.172,2.627,52.992
13.575,0.0,20.172,2.627,52.992
13.587,0.0,20.172,2.626,52.972
13.598,0.0,20.168,2.627,52.981
13.609,0.0,20.172,2.629,53.032
13.62,0.0,20.168,2.627,52.981
13.631,0.0,20.168,2.628,53.002
13.642,0.0,20.172,2.627,52.992
13.653,0.0,20.172,2.627,52.992
13.668,0.0,20.172,2.627,52.992
13.679,0.0,20.168,2.626,52.961
13.691,0.0,20.168,2.628,53.002
13.701,0.0,20.172,2.626,52.972
13.711,0.0,20.172,2.627,52.992
13.723,0.0,20.168,2.642,53.284
13.733,0.0,20.172,2.651,53.476
13.744,0.0,20.172,2.651,53.476
13.756,0.0,20.168,2.65,53.445
13.766,0.0,20.172,2.652,53.496
13.777,0.0,20.172,2.65,53.456
13.789,0.0,20.168,2.651,53.465
13.799,0.0,20.172,2.65,53.456
13.81,0.0,20.168,2.652,53.486
13.824,0.0,20.172,2.651,53.476
13.842,0.0,20.172,2.651,53.476
13.854,0.0,20.172,2.65,53.456
13.864,0.0,20.172,2.653,53.516
13.876,0.0,20.172,2.653,53.516
13.888,0.0,20.172,2.654,53.536
13.898,0.0,20.172,2.652,53.496
13.91,0.0,20.168,2.653,53.506
13.921,0.0,20.168,2.677,53.99
13.932,0.0,20.168,2.673,53.909
13.943,0.0,20.168,2.676,53.97
13.954,0.0,20.172,2.676,53.98
13.965,0.0,20.168,2.677,53.99
13.976,0.0,20.168,2.675,53.949
13.988,0.0,20.168,2.675,53.949
13.998,0.0,20.172,2.678,54.021
14.01,0.0,20.172,2.675,53.96
14.022,0.0,20.168,2.675,53.949
14.032,0.0,20.168,2.676,53.97
14.043,0.0,20.168,2.676,53.97
14.054,0.0,20.168,2.675,53.949
14.065,0.0,20.172,2.675,53.96
14.077,0.0,20.172,2.677,54.0
14.089,0.0,20.172,2.676,53.98
