Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.994,0.0,18.392,0.814,14.971
15.006,0.0,18.392,0.812,14.934
15.016,0.0,18.396,0.814,14.974
15.027,0.0,18.392,0.812,14.934
15.039,0.0,18.392,0.814,14.971
15.049,0.0,18.392,0.813,14.953
15.06,0.0,18.392,0.813,14.953
15.072,0.0,18.396,0.814,14.974
15.082,0.0,18.392,0.813,14.953
15.093,0.0,18.392,0.814,14.971
15.105,0.0,18.392,0.813,14.953
15.115,0.0,18.392,0.814,14.971
15.126,0.0,18.392,0.813,14.953
15.137,0.0,18.392,0.813,14.953
15.148,0.0,18.392,0.814,14.971
15.159,0.0,18.392,0.813,14.953
15.17,0.0,18.392,0.813,14.953
15.181,0.0,18.388,0.813,14.949
15.191,0.0,18.392,0.813,14.953
15.203,0.0,18.392,0.814,14.971
15.214,0.0,18.392,0.814,14.971
15.224,0.0,18.392,0.813,14.953
15.236,0.0,18.392,0.813,14.953
15.246,0.0,18.392,0.814,14.971
15.257,0.0,18.392,0.813,14.953
15.268,0.0,18.396,0.813,14.956
15.279,0.0,18.388,0.814,14.968
15.29,0.0,18.392,0.814,14.971
15.301,0.0,18.392,0.812,14.934
15.311,0.0,18.392,0.813,14.953
15.322,0.0,18.392,0.813,14.953
15.334,0.0,18.392,0.814,14.971
15.344,0.0,18.392,0.813,14.953
15.355,0.0,18.392,0.813,14.953
15.367,0.0,18.392,0.814,14.971
15.377,0.0,18.392,0.814,14.971
15.388,0.0,18.392,0.813,14.953
15.399,0.0,18.392,0.814,14.971
15.41,0.0,18.392,0.814,14.971
15.421,0.0,18.392,0.813,14.953
15.432,0.0,18.392,0.813,14.953
15.443,0.0,18.396,0.813,14.956
15.453,0.0,18.392,0.813,14.953
15.465,0.0,18.392,0.812,14.934
15.475,0.0,18.392,0.814,14.971
15.486,0.0,18.392,0.812,14.934
15.498,0.0,18.392,0.813,14.953
15.508,0.0,18.396,0.814,14.974
15.519,0.0,18.388,0.814,14.968
15.531,0.0,18.392,0.812,14.934
15.541,0.0,18.392,0.812,14.934
15.552,0.0,18.392,0.813,14.953
15.563,0.0,18.392,0.813,14.953
15.573,0.0,18.392,0.813,14.953
15.584,0.0,18.392,0.814,14.971
15.596,0.0,18.392,0.813,14.953
15.606,0.0,18.396,0.814,14.974
15.617,0.0,18.392,0.812,14.934
15.628,0.0,18.392,0.815,14.989
15.639,0.0,18.392,0.812,14.934
15.65,0.0,18.392,0.814,14.971
15.661,0.0,18.392,0.813,14.953
15.671,0.0,18.392,0.813,14.953
15.682,0.0,18.392,0.814,14.971
15.693,0.0,18.392,0.814,14.971
15.704,0.0,18.392,0.814,14.971
15.714,0.0,18.392,0.814,14.971
15.726,0.0,18.392,0.815,14.989
15.736,0.0,18.392,0.814,14.971
15.753,0.0,18.392,0.813,14.953
15.764,0.0,18.392,0.814,14.971
15.775,0.0,18.392,0.813,14.953
15.786,0.0,18.396,0.814,14.974
15.797,0.0,18.392,0.813,14.953
15.808,0.0,18.396,0.813,14.956
15.819,0.0,18.392,0.813,14.953
15.83,0.0,18.392,0.813,14.953
15.841,0.0,18.392,0.814,14.971
15.852,0.0,18.392,0.813,14.953
15.863,0.0,18.392,0.813,14.953
15.874,0.0,18.392,0.814,14.971
15.886,0.0,18.392,0.814,14.971
15.897,0.0,18.392,0.813,14.953
15.907,0.0,18.392,0.813,14.953
15.919,0.0,18.392,0.812,14.934
15.929,0.0,18.392,0.813,14.953
15.94,0.0,18.392,0.812,14.934
15.952,0.0,18.392,0.813,14.953
15.962,0.0,18.392,0.813,14.953
15.973,0.0,18.392,0.813,14.953
15.985,0.0,18.392,0.813,14.953
15.995,0.0,18.392,0.813,14.953
16.006,0.0,18.392,0.813,14.953
16.017,0.0,18.392,0.815,14.989
16.028,0.0,18.392,0.813,14.953
16.044,0.0,18.392,0.813,14.953
16.055,0.0,18.392,0.814,14.971
16.065,0.0,18.392,0.813,14.953
16.075,0.0,18.392,0.813,14.953
16.087,0.0,18.392,0.813,14.953
16.097,0.0,18.392,0.814,14.971
16.107,0.0,18.388,0.813,14.949
16.119,0.0,18.392,0.813,14.953
16.129,0.0,18.392,0.816,15.008
16.14,0.0,18.392,0.813,14.953
16.152,0.0,18.392,0.812,14.934
16.162,0.0,18.396,0.813,14.956
16.173,0.0,18.392,0.813,14.953
16.184,0.0,18.392,0.812,14.934
16.195,0.0,18.392,0.812,14.934
16.205,0.0,18.392,0.812,14.934
16.217,0.0,18.392,0.813,14.953
16.228,0.0,18.392,0.814,14.971
16.238,0.0,18.392,0.812,14.934
