Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.223,0.0,20.2,1.731,34.966
14.232,0.0,20.2,1.728,34.906
14.242,0.0,20.196,1.732,34.979
14.254,0.0,20.196,1.731,34.959
14.263,0.0,20.2,1.729,34.926
14.273,0.0,20.2,1.732,34.986
14.284,0.0,20.196,1.731,34.959
14.294,0.0,20.2,1.731,34.966
14.304,0.0,20.196,1.73,34.939
14.315,0.0,20.2,1.732,34.986
14.325,0.0,20.196,1.729,34.919
14.335,0.0,20.196,1.729,34.919
14.345,0.0,20.2,1.734,35.027
14.356,0.0,20.196,1.728,34.899
14.365,0.0,20.2,1.728,34.906
14.376,0.0,20.2,1.731,34.966
14.387,0.0,20.2,1.728,34.906
14.396,0.0,20.2,1.731,34.966
14.407,0.0,20.2,1.73,34.946
14.417,0.0,20.196,1.729,34.919
14.427,0.0,20.196,1.731,34.959
14.437,0.0,20.196,1.729,34.919
14.448,0.0,20.196,1.73,34.939
14.458,0.0,20.196,1.73,34.939
14.469,0.0,20.2,1.734,35.027
14.481,0.0,20.196,1.73,34.939
14.492,0.0,20.196,1.731,34.959
14.503,0.0,20.196,1.733,35.0
14.515,0.0,20.2,1.728,34.906
14.525,0.0,20.196,1.73,34.939
14.537,0.0,20.196,1.731,34.959
14.549,0.0,20.2,1.732,34.986
14.559,0.0,20.2,1.73,34.946
14.571,0.0,20.196,1.73,34.939
14.582,0.0,20.196,1.731,34.959
14.593,0.0,20.196,1.729,34.919
14.604,0.0,20.2,1.728,34.906
14.616,0.0,20.196,1.731,34.959
14.626,0.0,20.2,1.728,34.906
14.638,0.0,20.196,1.729,34.919
14.649,0.0,20.196,1.73,34.939
14.66,0.0,20.196,1.729,34.919
14.671,0.0,20.2,1.73,34.946
14.682,0.0,20.2,1.727,34.885
14.693,0.0,20.2,1.73,34.946
14.705,0.0,20.2,1.728,34.906
14.716,0.0,20.196,1.73,34.939
14.726,0.0,20.2,1.731,34.966
14.738,0.0,20.2,1.731,34.966
14.749,0.0,20.2,1.731,34.966
14.76,0.0,20.196,1.727,34.878
14.772,0.0,20.2,1.73,34.946
14.783,0.0,20.2,1.728,34.906
14.794,0.0,20.2,1.729,34.926
14.806,0.0,20.204,1.728,34.913
14.816,0.0,20.196,1.728,34.899
14.827,0.0,20.2,1.73,34.946
14.839,0.0,20.2,1.728,34.906
14.849,0.0,20.2,1.731,34.966
14.86,0.0,20.2,1.729,34.926
14.87,0.0,20.2,1.73,34.946
14.88,0.0,20.2,1.73,34.946
14.89,0.0,20.196,1.728,34.899
14.901,0.0,20.2,1.731,34.966
14.911,0.0,20.196,1.727,34.878
14.921,0.0,20.2,1.731,34.966
14.931,0.0,20.2,1.728,34.906
14.942,0.0,20.196,1.726,34.858
14.952,0.0,20.2,1.731,34.966
14.963,0.0,20.2,1.728,34.906
14.975,0.0,20.2,1.731,34.966
14.985,0.0,20.2,1.727,34.885
14.997,0.0,20.204,1.728,34.913
15.008,0.0,20.2,1.729,34.926
15.019,0.0,20.2,1.728,34.906
15.03,0.0,20.196,1.731,34.959
15.042,0.0,20.2,1.73,34.946
15.053,0.0,20.196,1.729,34.919
15.065,0.0,20.2,1.727,34.885
15.076,0.0,20.2,1.726,34.865
15.086,0.0,20.196,1.729,34.919
15.098,0.0,20.2,1.728,34.906
15.109,0.0,20.196,1.73,34.939
15.12,0.0,20.2,1.729,34.926
15.131,0.0,20.2,1.73,34.946
15.142,0.0,20.2,1.729,34.926
15.153,0.0,20.196,1.727,34.878
15.165,0.0,20.2,1.729,34.926
15.175,0.0,20.2,1.727,34.885
15.186,0.0,20.2,1.729,34.926
15.198,0.0,20.2,1.727,34.885
15.208,0.0,20.2,1.728,34.906
15.219,0.0,20.196,1.729,34.919
15.231,0.0,20.2,1.727,34.885
15.241,0.0,20.2,1.726,34.865
15.252,0.0,20.2,1.726,34.865
15.263,0.0,20.196,1.727,34.878
15.273,0.0,20.2,1.73,34.946
15.283,0.0,20.2,1.733,35.007
15.294,0.0,20.2,1.729,34.926
15.304,0.0,20.2,1.729,34.926
15.314,0.0,20.2,1.733,35.007
15.325,0.0,20.196,1.728,34.899
15.335,0.0,20.2,1.733,35.007
15.345,0.0,20.2,1.731,34.966
15.356,0.0,20.196,1.728,34.899
15.366,0.0,20.2,1.733,35.007
15.376,0.0,20.2,1.73,34.946
