Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.22,0.0,20.164,2.833,57.125
15.231,0.0,20.164,2.834,57.145
15.242,0.0,20.164,2.833,57.125
15.252,0.0,20.168,2.834,57.156
15.263,0.0,20.164,2.832,57.104
15.274,0.0,20.164,2.836,57.185
15.284,0.0,20.164,2.835,57.165
15.295,0.0,20.164,2.835,57.165
15.306,0.0,20.164,2.836,57.185
15.316,0.0,20.16,2.836,57.174
15.327,0.0,20.164,2.834,57.145
15.338,0.0,20.164,2.86,57.669
15.348,0.0,20.164,2.859,57.649
15.358,0.0,20.164,2.859,57.649
15.369,0.0,20.164,2.861,57.689
15.379,0.0,20.164,2.86,57.669
15.39,0.0,20.164,2.858,57.629
15.401,0.0,20.164,2.859,57.649
15.411,0.0,20.164,2.86,57.669
15.422,0.0,20.164,2.859,57.649
15.433,0.0,20.164,2.86,57.669
15.443,0.0,20.168,2.861,57.701
15.453,0.0,20.164,2.858,57.629
15.465,0.0,20.164,2.858,57.629
15.475,0.0,20.168,2.857,57.62
15.485,0.0,20.16,2.859,57.637
15.496,0.0,20.164,2.857,57.609
15.507,0.0,20.164,2.857,57.609
15.517,0.0,20.164,2.861,57.689
15.528,0.0,20.164,2.857,57.609
15.539,0.0,20.164,2.882,58.113
15.549,0.0,20.164,2.882,58.113
15.56,0.0,20.16,2.881,58.081
15.571,0.0,20.164,2.884,58.153
15.581,0.0,20.164,2.881,58.092
15.592,0.0,20.164,2.883,58.133
15.603,0.0,20.164,2.879,58.052
15.613,0.0,20.164,2.882,58.113
15.624,0.0,20.16,2.88,58.061
15.635,0.0,20.164,2.881,58.092
15.645,0.0,20.164,2.883,58.133
15.656,0.0,20.168,2.88,58.084
15.667,0.0,20.164,2.883,58.133
15.677,0.0,20.164,2.882,58.113
15.688,0.0,20.164,2.882,58.113
15.699,0.0,20.164,2.88,58.072
15.709,0.0,20.164,2.883,58.133
15.72,0.0,20.164,2.883,58.133
15.731,0.0,20.164,2.902,58.516
15.741,0.0,20.164,2.904,58.556
15.751,0.0,20.164,2.906,58.597
15.763,0.0,20.164,2.903,58.536
15.773,0.0,20.164,2.904,58.556
15.783,0.0,20.164,2.905,58.576
15.795,0.0,20.164,2.905,58.576
15.805,0.0,20.164,2.905,58.576
15.816,0.0,20.164,2.904,58.556
15.828,0.0,20.164,2.903,58.536
15.838,0.0,20.168,2.906,58.608
15.849,0.0,20.164,2.907,58.617
15.861,0.0,20.168,2.906,58.608
15.871,0.0,20.164,2.905,58.576
15.882,0.0,20.164,2.906,58.597
15.894,0.0,20.164,2.906,58.597
15.904,0.0,20.164,2.905,58.576
15.915,0.0,20.164,2.905,58.576
15.927,0.0,20.164,2.929,59.06
15.938,0.0,20.164,2.929,59.06
15.948,0.0,20.164,2.93,59.081
15.96,0.0,20.164,2.926,59.0
15.97,0.0,20.164,2.925,58.98
15.981,0.0,20.164,2.928,59.04
15.993,0.0,20.16,2.926,58.988
16.003,0.0,20.16,2.927,59.008
16.014,0.0,20.164,2.924,58.96
16.026,0.0,20.16,2.927,59.008
16.036,0.0,20.164,2.926,59.0
16.047,0.0,20.164,2.925,58.98
16.059,0.0,20.164,2.928,59.04
16.07,0.0,20.164,2.927,59.02
16.08,0.0,20.16,2.927,59.008
16.092,0.0,20.164,2.926,59.0
16.102,0.0,20.164,2.928,59.04
16.113,0.0,20.164,2.924,58.96
16.125,0.0,20.16,2.949,59.452
16.136,0.0,20.168,2.953,59.556
16.146,0.0,20.164,2.95,59.484
16.158,0.0,20.164,2.952,59.524
16.168,0.0,20.164,2.95,59.484
16.179,0.0,20.164,2.951,59.504
16.191,0.0,20.16,2.95,59.472
16.202,0.0,20.164,2.951,59.504
16.212,0.0,20.164,2.953,59.544
16.223,0.0,20.164,2.949,59.464
16.234,0.0,20.168,2.952,59.536
16.244,0.0,20.164,2.95,59.484
16.256,0.0,20.164,2.951,59.504
16.267,0.0,20.164,2.951,59.504
16.278,0.0,20.164,2.95,59.484
16.289,0.0,20.16,2.95,59.472
16.3,0.0,20.164,2.95,59.484
16.31,0.0,20.164,2.952,59.524
16.321,0.0,20.168,2.972,59.939
16.333,0.0,20.16,2.974,59.956
16.343,0.0,20.164,2.974,59.968
16.354,0.0,20.164,2.972,59.927
16.366,0.0,20.16,2.974,59.956
16.377,0.0,20.168,2.973,59.959
