Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.058,0.0,20.212,1.111,22.456
14.067,0.0,20.212,1.11,22.435
14.078,0.0,20.212,1.111,22.456
14.088,0.0,20.212,1.11,22.435
14.097,0.0,20.208,1.111,22.451
14.107,0.0,20.212,1.111,22.456
14.118,0.0,20.212,1.109,22.415
14.127,0.0,20.216,1.111,22.46
14.137,0.0,20.212,1.114,22.516
14.148,0.0,20.212,1.113,22.496
14.157,0.0,20.212,1.115,22.536
14.167,0.0,20.216,1.11,22.44
14.178,0.0,20.212,1.112,22.476
14.187,0.0,20.212,1.115,22.536
14.197,0.0,20.208,1.112,22.471
14.207,0.0,20.212,1.112,22.476
14.217,0.0,20.212,1.11,22.435
14.227,0.0,20.212,1.113,22.496
14.238,0.0,20.212,1.113,22.496
14.249,0.0,20.212,1.11,22.435
14.259,0.0,20.212,1.115,22.536
14.27,0.0,20.212,1.112,22.476
14.281,0.0,20.208,1.11,22.431
14.292,0.0,20.208,1.115,22.532
14.303,0.0,20.212,1.111,22.456
14.314,0.0,20.216,1.111,22.46
14.324,0.0,20.212,1.113,22.496
14.335,0.0,20.208,1.109,22.411
14.345,0.0,20.212,1.113,22.496
14.355,0.0,20.208,1.111,22.451
14.365,0.0,20.208,1.111,22.451
14.375,0.0,20.212,1.109,22.415
14.39,0.0,20.212,1.114,22.516
14.401,0.0,20.212,1.109,22.415
14.411,0.0,20.212,1.111,22.456
14.42,0.0,20.212,1.11,22.435
14.431,0.0,20.212,1.11,22.435
14.441,0.0,20.212,1.11,22.435
14.451,0.0,20.212,1.107,22.375
14.462,0.0,20.212,1.11,22.435
14.473,0.0,20.216,1.111,22.46
14.482,0.0,20.212,1.11,22.435
14.493,0.0,20.212,1.11,22.435
14.503,0.0,20.212,1.111,22.456
14.513,0.0,20.212,1.109,22.415
14.523,0.0,20.208,1.111,22.451
14.533,0.0,20.212,1.11,22.435
14.543,0.0,20.212,1.109,22.415
14.552,0.0,20.212,1.11,22.435
14.563,0.0,20.212,1.109,22.415
14.573,0.0,20.212,1.111,22.456
14.582,0.0,20.212,1.111,22.456
14.593,0.0,20.212,1.112,22.476
14.603,0.0,20.212,1.112,22.476
14.612,0.0,20.212,1.112,22.476
14.622,0.0,20.208,1.11,22.431
14.633,0.0,20.212,1.11,22.435
14.642,0.0,20.212,1.109,22.415
14.652,0.0,20.212,1.108,22.395
14.663,0.0,20.208,1.11,22.431
14.672,0.0,20.212,1.111,22.456
14.682,0.0,20.212,1.111,22.456
14.692,0.0,20.212,1.11,22.435
14.702,0.0,20.216,1.111,22.46
14.711,0.0,20.208,1.111,22.451
14.722,0.0,20.212,1.108,22.395
14.732,0.0,20.212,1.11,22.435
14.742,0.0,20.212,1.109,22.415
14.753,0.0,20.212,1.11,22.435
14.764,0.0,20.208,1.11,22.431
14.775,0.0,20.208,1.11,22.431
14.786,0.0,20.212,1.112,22.476
14.797,0.0,20.212,1.109,22.415
14.807,0.0,20.212,1.113,22.496
14.818,0.0,20.212,1.109,22.415
14.829,0.0,20.212,1.112,22.476
14.839,0.0,20.216,1.11,22.44
14.849,0.0,20.212,1.109,22.415
14.859,0.0,20.212,1.111,22.456
14.869,0.0,20.212,1.111,22.456
14.879,0.0,20.212,1.11,22.435
14.889,0.0,20.212,1.112,22.476
14.899,0.0,20.212,1.107,22.375
14.908,0.0,20.212,1.11,22.435
14.919,0.0,20.212,1.111,22.456
14.929,0.0,20.212,1.109,22.415
14.939,0.0,20.212,1.108,22.395
14.95,0.0,20.212,1.109,22.415
14.961,0.0,20.212,1.111,22.456
14.971,0.0,20.212,1.11,22.435
14.982,0.0,20.212,1.111,22.456
14.993,0.0,20.212,1.11,22.435
15.004,0.0,20.212,1.109,22.415
15.015,0.0,20.212,1.112,22.476
15.026,0.0,20.212,1.108,22.395
15.036,0.0,20.212,1.111,22.456
15.047,0.0,20.212,1.109,22.415
15.057,0.0,20.212,1.11,22.435
15.066,0.0,20.212,1.11,22.435
15.076,0.0,20.212,1.11,22.435
15.087,0.0,20.212,1.113,22.496
15.096,0.0,20.212,1.11,22.435
15.106,0.0,20.212,1.11,22.435
15.116,0.0,20.212,1.113,22.496
15.126,0.0,20.212,1.112,22.476
15.136,0.0,20.208,1.112,22.471
15.147,0.0,20.212,1.113,22.496
15.158,0.0,20.212,1.109,22.415
