Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.511,0.0,20.24,0.069,1.397
14.521,0.0,20.24,0.07,1.417
14.532,0.0,20.24,0.069,1.397
14.543,0.0,20.24,0.07,1.417
14.553,0.0,20.24,0.069,1.397
14.563,0.0,20.24,0.069,1.397
14.575,0.0,20.24,0.071,1.437
14.585,0.0,20.244,0.068,1.377
14.595,0.0,20.244,0.069,1.397
14.606,0.0,20.24,0.071,1.437
14.617,0.0,20.24,0.069,1.397
14.627,0.0,20.24,0.07,1.417
14.638,0.0,20.24,0.069,1.397
14.649,0.0,20.24,0.069,1.397
14.659,0.0,20.24,0.07,1.417
14.67,0.0,20.24,0.07,1.417
14.681,0.0,20.24,0.071,1.437
14.691,0.0,20.244,0.068,1.377
14.702,0.0,20.236,0.069,1.396
14.713,0.0,20.24,0.069,1.397
14.723,0.0,20.24,0.069,1.397
14.734,0.0,20.24,0.069,1.397
14.744,0.0,20.24,0.069,1.397
14.755,0.0,20.24,0.067,1.356
14.765,0.0,20.24,0.069,1.397
14.776,0.0,20.24,0.071,1.437
14.786,0.0,20.244,0.07,1.417
14.797,0.0,20.24,0.07,1.417
14.808,0.0,20.24,0.068,1.376
14.818,0.0,20.244,0.068,1.377
14.829,0.0,20.24,0.07,1.417
14.84,0.0,20.24,0.067,1.356
14.85,0.0,20.24,0.069,1.397
14.861,0.0,20.24,0.071,1.437
14.872,0.0,20.244,0.07,1.417
14.882,0.0,20.236,0.069,1.396
14.893,0.0,20.244,0.069,1.397
14.904,0.0,20.24,0.068,1.376
14.914,0.0,20.24,0.07,1.417
14.924,0.0,20.24,0.07,1.417
14.935,0.0,20.244,0.068,1.377
14.946,0.0,20.24,0.07,1.417
14.956,0.0,20.24,0.068,1.376
14.967,0.0,20.236,0.07,1.417
14.978,0.0,20.24,0.069,1.397
14.988,0.0,20.24,0.07,1.417
14.999,0.0,20.24,0.068,1.376
15.01,0.0,20.24,0.068,1.376
15.02,0.0,20.24,0.068,1.376
15.031,0.0,20.24,0.069,1.397
15.042,0.0,20.24,0.067,1.356
15.052,0.0,20.24,0.071,1.437
15.063,0.0,20.24,0.068,1.376
15.074,0.0,20.24,0.068,1.376
15.084,0.0,20.236,0.071,1.437
15.095,0.0,20.244,0.068,1.377
15.106,0.0,20.24,0.071,1.437
15.116,0.0,20.24,0.067,1.356
15.126,0.0,20.24,0.07,1.417
15.137,0.0,20.244,0.068,1.377
15.148,0.0,20.244,0.068,1.377
15.158,0.0,20.24,0.068,1.376
15.169,0.0,20.24,0.068,1.376
15.18,0.0,20.24,0.069,1.397
15.19,0.0,20.24,0.068,1.376
15.201,0.0,20.24,0.069,1.397
15.212,0.0,20.236,0.07,1.417
15.222,0.0,20.24,0.068,1.376
15.233,0.0,20.24,0.068,1.376
15.244,0.0,20.24,0.069,1.397
15.254,0.0,20.24,0.072,1.457
15.265,0.0,20.24,0.067,1.356
15.275,0.0,20.24,0.069,1.397
15.286,0.0,20.24,0.071,1.437
15.296,0.0,20.24,0.069,1.397
15.307,0.0,20.24,0.069,1.397
15.318,0.0,20.24,0.069,1.397
15.328,0.0,20.24,0.069,1.397
15.339,0.0,20.24,0.068,1.376
15.349,0.0,20.24,0.069,1.397
15.36,0.0,20.24,0.071,1.437
15.371,0.0,20.24,0.069,1.397
15.381,0.0,20.24,0.068,1.376
15.392,0.0,20.24,0.068,1.376
15.403,0.0,20.24,0.068,1.376
15.413,0.0,20.24,0.07,1.417
15.423,0.0,20.244,0.068,1.377
15.434,0.0,20.24,0.067,1.356
15.445,0.0,20.236,0.068,1.376
15.455,0.0,20.24,0.069,1.397
15.466,0.0,20.24,0.069,1.397
15.477,0.0,20.24,0.068,1.376
15.487,0.0,20.24,0.069,1.397
15.498,0.0,20.24,0.068,1.376
15.509,0.0,20.24,0.072,1.457
15.519,0.0,20.24,0.067,1.356
15.53,0.0,20.24,0.068,1.376
15.541,0.0,20.24,0.07,1.417
15.551,0.0,20.244,0.068,1.377
15.562,0.0,20.244,0.069,1.397
15.573,0.0,20.24,0.069,1.397
15.583,0.0,20.24,0.07,1.417
15.594,0.0,20.24,0.069,1.397
15.605,0.0,20.24,0.069,1.397
15.615,0.0,20.24,0.07,1.417
15.626,0.0,20.24,0.068,1.376
15.637,0.0,20.24,0.07,1.417
15.647,0.0,20.24,0.07,1.417
