Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.276,0.0,20.168,2.823,56.934
15.288,0.0,20.172,2.825,56.986
15.299,0.0,20.168,2.848,57.438
15.309,0.0,20.168,2.849,57.459
15.321,0.0,20.172,2.849,57.47
15.332,0.0,20.168,2.847,57.418
15.342,0.0,20.168,2.851,57.499
15.354,0.0,20.168,2.849,57.459
15.365,0.0,20.172,2.849,57.47
15.375,0.0,20.164,2.849,57.447
15.387,0.0,20.168,2.849,57.459
15.398,0.0,20.172,2.848,57.45
15.408,0.0,20.168,2.849,57.459
15.419,0.0,20.168,2.849,57.459
15.431,0.0,20.168,2.85,57.479
15.441,0.0,20.168,2.849,57.459
15.452,0.0,20.168,2.849,57.459
15.463,0.0,20.168,2.85,57.479
15.474,0.0,20.172,2.847,57.43
15.485,0.0,20.168,2.871,57.902
15.497,0.0,20.168,2.873,57.943
15.507,0.0,20.168,2.871,57.902
15.518,0.0,20.168,2.871,57.902
15.53,0.0,20.168,2.873,57.943
15.54,0.0,20.164,2.871,57.891
15.551,0.0,20.168,2.871,57.902
15.563,0.0,20.168,2.872,57.922
15.573,0.0,20.172,2.871,57.914
15.584,0.0,20.168,2.871,57.902
15.596,0.0,20.168,2.87,57.882
15.607,0.0,20.168,2.874,57.963
15.618,0.0,20.168,2.87,57.882
15.629,0.0,20.168,2.871,57.902
15.64,0.0,20.168,2.871,57.902
15.65,0.0,20.168,2.872,57.922
15.662,0.0,20.168,2.874,57.963
15.672,0.0,20.168,2.87,57.882
15.682,0.0,20.168,2.896,58.407
15.692,0.0,20.168,2.895,58.386
15.701,0.0,20.168,2.895,58.386
15.711,0.0,20.168,2.895,58.386
15.721,0.0,20.172,2.892,58.337
15.731,0.0,20.168,2.895,58.386
15.74,0.0,20.168,2.895,58.386
15.751,0.0,20.168,2.894,58.366
15.76,0.0,20.168,2.897,58.427
15.77,0.0,20.168,2.898,58.447
15.781,0.0,20.164,2.893,58.334
15.791,0.0,20.168,2.896,58.407
15.802,0.0,20.168,2.897,58.427
15.812,0.0,20.168,2.895,58.386
15.823,0.0,20.164,2.895,58.375
15.834,0.0,20.164,2.894,58.355
15.845,0.0,20.164,2.894,58.355
15.856,0.0,20.168,2.895,58.386
15.866,0.0,20.168,2.895,58.386
15.877,0.0,20.168,2.916,58.81
15.888,0.0,20.164,2.916,58.798
15.898,0.0,20.168,2.918,58.85
15.909,0.0,20.168,2.915,58.79
15.92,0.0,20.168,2.919,58.87
15.93,0.0,20.168,2.916,58.81
15.941,0.0,20.168,2.918,58.85
15.952,0.0,20.164,2.918,58.839
15.962,0.0,20.164,2.915,58.778
15.972,0.0,20.168,2.916,58.81
15.982,0.0,20.168,2.916,58.81
15.992,0.0,20.168,2.918,58.85
16.001,0.0,20.168,2.918,58.85
16.012,0.0,20.168,2.917,58.83
16.022,0.0,20.168,2.918,58.85
16.031,0.0,20.168,2.916,58.81
16.041,0.0,20.168,2.919,58.87
16.051,0.0,20.168,2.918,58.85
16.061,0.0,20.168,2.938,59.254
16.071,0.0,20.164,2.941,59.302
16.082,0.0,20.168,2.94,59.294
16.092,0.0,20.168,2.941,59.314
16.102,0.0,20.168,2.942,59.334
16.113,0.0,20.168,2.939,59.274
16.124,0.0,20.164,2.943,59.343
16.134,0.0,20.168,2.94,59.294
16.146,0.0,20.168,2.94,59.294
16.156,0.0,20.164,2.943,59.343
16.166,0.0,20.164,2.94,59.282
16.177,0.0,20.168,2.944,59.375
16.188,0.0,20.164,2.939,59.262
16.198,0.0,20.168,2.943,59.354
16.209,0.0,20.164,2.941,59.302
16.22,0.0,20.168,2.941,59.314
16.23,0.0,20.16,2.942,59.311
16.242,0.0,20.168,2.941,59.314
16.255,0.0,20.168,2.967,59.838
16.265,0.0,20.164,2.962,59.726
16.276,0.0,20.168,2.963,59.758
16.286,0.0,20.164,2.964,59.766
16.295,0.0,20.164,2.961,59.706
16.305,0.0,20.164,2.964,59.766
16.316,0.0,20.168,2.963,59.758
16.325,0.0,20.164,2.962,59.726
16.334,0.0,20.164,2.965,59.786
16.345,0.0,20.168,2.963,59.758
16.354,0.0,20.168,2.965,59.798
16.364,0.0,20.164,2.962,59.726
16.38,0.0,20.164,2.963,59.746
16.39,0.0,20.164,2.963,59.746
16.399,0.0,20.164,2.962,59.726
16.41,0.0,20.164,2.965,59.786
