Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.573,0.0,18.392,0.813,14.953
14.584,0.0,18.392,0.813,14.953
14.595,0.0,18.388,0.814,14.968
14.606,0.0,18.396,0.813,14.956
14.617,0.0,18.388,0.813,14.949
14.628,0.0,18.392,0.814,14.971
14.638,0.0,18.388,0.813,14.949
14.649,0.0,18.388,0.813,14.949
14.661,0.0,18.392,0.813,14.953
14.671,0.0,18.388,0.813,14.949
14.682,0.0,18.392,0.814,14.971
14.694,0.0,18.388,0.814,14.968
14.704,0.0,18.392,0.813,14.953
14.715,0.0,18.392,0.812,14.934
14.726,0.0,18.388,0.812,14.931
14.737,0.0,18.392,0.812,14.934
14.748,0.0,18.392,0.813,14.953
14.759,0.0,18.392,0.813,14.953
14.77,0.0,18.392,0.813,14.953
14.781,0.0,18.392,0.813,14.953
14.792,0.0,18.388,0.812,14.931
14.803,0.0,18.392,0.814,14.971
14.814,0.0,18.392,0.812,14.934
14.826,0.0,18.392,0.814,14.971
14.836,0.0,18.392,0.813,14.953
14.847,0.0,18.392,0.814,14.971
14.859,0.0,18.388,0.813,14.949
14.869,0.0,18.392,0.814,14.971
14.881,0.0,18.392,0.812,14.934
14.892,0.0,18.396,0.813,14.956
14.902,0.0,18.392,0.813,14.953
14.914,0.0,18.392,0.814,14.971
14.925,0.0,18.392,0.813,14.953
14.935,0.0,18.392,0.813,14.953
14.947,0.0,18.392,0.813,14.953
14.958,0.0,18.392,0.813,14.953
14.968,0.0,18.392,0.814,14.971
14.98,0.0,18.392,0.814,14.971
14.99,0.0,18.388,0.814,14.968
15.001,0.0,18.392,0.814,14.971
15.012,0.0,18.388,0.813,14.949
15.023,0.0,18.392,0.812,14.934
15.034,0.0,18.392,0.814,14.971
15.045,0.0,18.392,0.813,14.953
15.056,0.0,18.388,0.813,14.949
15.067,0.0,18.392,0.814,14.971
15.078,0.0,18.388,0.814,14.968
15.089,0.0,18.392,0.814,14.971
15.1,0.0,18.392,0.812,14.934
15.111,0.0,18.392,0.813,14.953
15.122,0.0,18.392,0.814,14.971
15.133,0.0,18.392,0.814,14.971
15.144,0.0,18.396,0.814,14.974
15.155,0.0,18.392,0.813,14.953
15.166,0.0,18.388,0.812,14.931
15.178,0.0,18.392,0.813,14.953
15.188,0.0,18.392,0.814,14.971
15.199,0.0,18.392,0.813,14.953
15.21,0.0,18.388,0.812,14.931
15.221,0.0,18.392,0.812,14.934
15.232,0.0,18.392,0.813,14.953
15.243,0.0,18.392,0.814,14.971
15.254,0.0,18.392,0.813,14.953
15.265,0.0,18.392,0.813,14.953
15.277,0.0,18.392,0.812,14.934
15.287,0.0,18.392,0.813,14.953
15.298,0.0,18.392,0.813,14.953
15.309,0.0,18.392,0.813,14.953
15.323,0.0,18.392,0.814,14.971
15.334,0.0,18.392,0.813,14.953
15.346,0.0,18.392,0.814,14.971
15.356,0.0,18.392,0.813,14.953
15.367,0.0,18.392,0.814,14.971
15.379,0.0,18.392,0.815,14.989
15.389,0.0,18.392,0.813,14.953
15.4,0.0,18.392,0.814,14.971
15.411,0.0,18.392,0.813,14.953
15.422,0.0,18.392,0.812,14.934
15.433,0.0,18.392,0.813,14.953
15.444,0.0,18.392,0.812,14.934
15.455,0.0,18.392,0.813,14.953
15.465,0.0,18.388,0.812,14.931
15.477,0.0,18.388,0.814,14.968
15.487,0.0,18.392,0.814,14.971
15.498,0.0,18.392,0.812,14.934
15.51,0.0,18.392,0.814,14.971
15.52,0.0,18.392,0.815,14.989
15.531,0.0,18.392,0.815,14.989
15.542,0.0,18.392,0.813,14.953
15.553,0.0,18.392,0.812,14.934
15.563,0.0,18.396,0.814,14.974
15.575,0.0,18.392,0.814,14.971
15.585,0.0,18.388,0.814,14.968
15.596,0.0,18.392,0.813,14.953
15.608,0.0,18.392,0.813,14.953
15.618,0.0,18.388,0.812,14.931
15.629,0.0,18.392,0.813,14.953
15.64,0.0,18.392,0.814,14.971
15.651,0.0,18.392,0.813,14.953
15.662,0.0,18.396,0.812,14.938
15.673,0.0,18.392,0.813,14.953
15.684,0.0,18.392,0.813,14.953
15.695,0.0,18.392,0.813,14.953
15.706,0.0,18.392,0.813,14.953
15.716,0.0,18.388,0.814,14.968
15.727,0.0,18.392,0.813,14.953
15.739,0.0,18.392,0.814,14.971
15.749,0.0,18.388,0.812,14.931
15.76,0.0,18.392,0.814,14.971
15.772,0.0,18.392,0.814,14.971
15.782,0.0,18.392,0.814,14.971
15.793,0.0,18.392,0.813,14.953
15.805,0.0,18.392,0.814,14.971
15.815,0.0,18.392,0.813,14.953
