Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.68,0.0,18.392,0.813,14.953
14.69,0.0,18.392,0.814,14.971
14.701,0.0,18.392,0.813,14.953
14.712,0.0,18.392,0.814,14.971
14.722,0.0,18.392,0.814,14.971
14.733,0.0,18.392,0.813,14.953
14.744,0.0,18.392,0.813,14.953
14.754,0.0,18.392,0.813,14.953
14.765,0.0,18.392,0.813,14.953
14.776,0.0,18.392,0.813,14.953
14.786,0.0,18.388,0.814,14.968
14.797,0.0,18.392,0.815,14.989
14.808,0.0,18.392,0.814,14.971
14.818,0.0,18.396,0.814,14.974
14.829,0.0,18.392,0.814,14.971
14.84,0.0,18.392,0.813,14.953
14.85,0.0,18.388,0.813,14.949
14.86,0.0,18.388,0.813,14.949
14.871,0.0,18.388,0.813,14.949
14.882,0.0,18.392,0.813,14.953
14.892,0.0,18.392,0.813,14.953
14.903,0.0,18.392,0.813,14.953
14.913,0.0,18.392,0.814,14.971
14.924,0.0,18.392,0.812,14.934
14.935,0.0,18.392,0.815,14.989
14.946,0.0,18.392,0.814,14.971
14.956,0.0,18.392,0.812,14.934
14.967,0.0,18.392,0.815,14.989
14.977,0.0,18.392,0.812,14.934
14.988,0.0,18.392,0.814,14.971
14.999,0.0,18.392,0.814,14.971
15.009,0.0,18.392,0.813,14.953
15.02,0.0,18.392,0.813,14.953
15.031,0.0,18.392,0.814,14.971
15.042,0.0,18.392,0.813,14.953
15.052,0.0,18.392,0.813,14.953
15.064,0.0,18.392,0.814,14.971
15.075,0.0,18.388,0.814,14.968
15.085,0.0,18.392,0.813,14.953
15.097,0.0,18.392,0.815,14.989
15.108,0.0,18.392,0.813,14.953
15.118,0.0,18.392,0.814,14.971
15.13,0.0,18.392,0.814,14.971
15.141,0.0,18.392,0.814,14.971
15.151,0.0,18.392,0.812,14.934
15.163,0.0,18.392,0.813,14.953
15.173,0.0,18.392,0.813,14.953
15.184,0.0,18.392,0.814,14.971
15.195,0.0,18.392,0.813,14.953
15.206,0.0,18.392,0.814,14.971
15.217,0.0,18.392,0.814,14.971
15.228,0.0,18.392,0.813,14.953
15.239,0.0,18.392,0.813,14.953
15.249,0.0,18.392,0.814,14.971
15.261,0.0,18.388,0.813,14.949
15.271,0.0,18.396,0.812,14.938
15.282,0.0,18.388,0.814,14.968
15.293,0.0,18.392,0.812,14.934
15.304,0.0,18.392,0.814,14.971
15.315,0.0,18.392,0.813,14.953
15.326,0.0,18.392,0.813,14.953
15.337,0.0,18.392,0.813,14.953
15.347,0.0,18.388,0.813,14.949
15.359,0.0,18.392,0.813,14.953
15.37,0.0,18.392,0.813,14.953
15.38,0.0,18.392,0.814,14.971
15.391,0.0,18.392,0.814,14.971
15.402,0.0,18.392,0.812,14.934
15.413,0.0,18.392,0.814,14.971
15.425,0.0,18.392,0.813,14.953
15.435,0.0,18.392,0.813,14.953
15.446,0.0,18.392,0.813,14.953
15.457,0.0,18.396,0.814,14.974
15.468,0.0,18.392,0.814,14.971
15.479,0.0,18.388,0.813,14.949
15.49,0.0,18.388,0.814,14.968
15.501,0.0,18.392,0.813,14.953
15.512,0.0,18.392,0.812,14.934
15.523,0.0,18.392,0.814,14.971
15.534,0.0,18.392,0.814,14.971
15.544,0.0,18.388,0.813,14.949
15.556,0.0,18.392,0.812,14.934
15.567,0.0,18.392,0.813,14.953
15.577,0.0,18.392,0.813,14.953
15.589,0.0,18.392,0.814,14.971
15.6,0.0,18.392,0.813,14.953
15.61,0.0,18.392,0.814,14.971
15.622,0.0,18.392,0.813,14.953
15.632,0.0,18.392,0.812,14.934
15.643,0.0,18.392,0.812,14.934
15.654,0.0,18.392,0.813,14.953
15.665,0.0,18.392,0.813,14.953
15.676,0.0,18.392,0.815,14.989
15.687,0.0,18.388,0.813,14.949
15.698,0.0,18.392,0.814,14.971
15.709,0.0,18.388,0.813,14.949
15.72,0.0,18.392,0.813,14.953
15.731,0.0,18.388,0.813,14.949
15.742,0.0,18.392,0.814,14.971
15.753,0.0,18.392,0.813,14.953
15.764,0.0,18.392,0.813,14.953
15.774,0.0,18.392,0.813,14.953
15.786,0.0,18.392,0.815,14.989
15.796,0.0,18.392,0.814,14.971
15.807,0.0,18.392,0.813,14.953
15.818,0.0,18.396,0.814,14.974
15.829,0.0,18.392,0.813,14.953
15.839,0.0,18.396,0.813,14.956
15.851,0.0,18.392,0.813,14.953
15.862,0.0,18.388,0.813,14.949
15.872,0.0,18.392,0.813,14.953
15.884,0.0,18.392,0.813,14.953
15.894,0.0,18.392,0.813,14.953
15.905,0.0,18.392,0.813,14.953
