Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.379,0.0,18.388,0.812,14.931
15.39,0.0,18.392,0.812,14.934
15.4,0.0,18.388,0.813,14.949
15.411,0.0,18.388,0.812,14.931
15.421,0.0,18.392,0.812,14.934
15.438,0.0,18.388,0.811,14.913
15.449,0.0,18.392,0.813,14.953
15.459,0.0,18.392,0.811,14.916
15.47,0.0,18.392,0.813,14.953
15.48,0.0,18.384,0.812,14.928
15.491,0.0,18.392,0.813,14.953
15.502,0.0,18.392,0.812,14.934
15.512,0.0,18.388,0.812,14.931
15.522,0.0,18.388,0.812,14.931
15.533,0.0,18.388,0.813,14.949
15.544,0.0,18.392,0.812,14.934
15.554,0.0,18.388,0.812,14.931
15.565,0.0,18.392,0.812,14.934
15.575,0.0,18.388,0.812,14.931
15.586,0.0,18.388,0.812,14.931
15.596,0.0,18.388,0.811,14.913
15.607,0.0,18.392,0.811,14.916
15.617,0.0,18.392,0.812,14.934
15.628,0.0,18.388,0.812,14.931
15.639,0.0,18.392,0.812,14.934
15.649,0.0,18.392,0.813,14.953
15.66,0.0,18.392,0.813,14.953
15.671,0.0,18.388,0.813,14.949
15.682,0.0,18.388,0.811,14.913
15.692,0.0,18.392,0.812,14.934
15.703,0.0,18.392,0.812,14.934
15.714,0.0,18.392,0.813,14.953
15.724,0.0,18.392,0.813,14.953
15.735,0.0,18.392,0.813,14.953
15.746,0.0,18.392,0.812,14.934
15.756,0.0,18.388,0.813,14.949
15.766,0.0,18.392,0.811,14.916
15.777,0.0,18.388,0.812,14.931
15.787,0.0,18.392,0.813,14.953
15.798,0.0,18.388,0.813,14.949
15.809,0.0,18.392,0.812,14.934
15.819,0.0,18.388,0.813,14.949
15.83,0.0,18.392,0.813,14.953
15.841,0.0,18.388,0.813,14.949
15.851,0.0,18.388,0.812,14.931
15.861,0.0,18.392,0.812,14.934
15.872,0.0,18.392,0.813,14.953
15.882,0.0,18.392,0.812,14.934
15.893,0.0,18.388,0.812,14.931
15.904,0.0,18.392,0.812,14.934
15.915,0.0,18.388,0.813,14.949
15.925,0.0,18.392,0.813,14.953
15.936,0.0,18.388,0.812,14.931
15.947,0.0,18.392,0.812,14.934
15.957,0.0,18.392,0.812,14.934
15.968,0.0,18.392,0.812,14.934
15.978,0.0,18.392,0.812,14.934
15.989,0.0,18.388,0.813,14.949
16.0,0.0,18.392,0.812,14.934
16.01,0.0,18.388,0.812,14.931
16.021,0.0,18.392,0.812,14.934
16.031,0.0,18.392,0.812,14.934
16.042,0.0,18.388,0.813,14.949
16.053,0.0,18.392,0.813,14.953
16.063,0.0,18.392,0.812,14.934
16.075,0.0,18.392,0.813,14.953
16.085,0.0,18.388,0.812,14.931
16.096,0.0,18.388,0.814,14.968
16.107,0.0,18.388,0.811,14.913
16.117,0.0,18.388,0.811,14.913
16.128,0.0,18.392,0.812,14.934
16.139,0.0,18.392,0.812,14.934
16.149,0.0,18.392,0.812,14.934
16.16,0.0,18.392,0.811,14.916
16.171,0.0,18.388,0.812,14.931
16.181,0.0,18.388,0.813,14.949
16.192,0.0,18.392,0.812,14.934
16.203,0.0,18.392,0.813,14.953
16.213,0.0,18.388,0.812,14.931
16.224,0.0,18.392,0.812,14.934
16.235,0.0,18.392,0.812,14.934
16.246,0.0,18.388,0.812,14.931
16.256,0.0,18.392,0.811,14.916
16.268,0.0,18.392,0.813,14.953
16.278,0.0,18.392,0.812,14.934
16.288,0.0,18.388,0.812,14.931
16.3,0.0,18.392,0.813,14.953
16.31,0.0,18.392,0.812,14.934
16.32,0.0,18.392,0.812,14.934
16.332,0.0,18.392,0.812,14.934
16.342,0.0,18.388,0.814,14.968
16.352,0.0,18.388,0.813,14.949
16.363,0.0,18.388,0.813,14.949
16.374,0.0,18.388,0.812,14.931
16.384,0.0,18.388,0.812,14.931
16.395,0.0,18.388,0.812,14.931
16.406,0.0,18.388,0.813,14.949
16.416,0.0,18.392,0.812,14.934
16.427,0.0,18.388,0.812,14.931
16.438,0.0,18.392,0.812,14.934
16.448,0.0,18.392,0.812,14.934
16.459,0.0,18.392,0.812,14.934
16.47,0.0,18.392,0.813,14.953
16.48,0.0,18.388,0.812,14.931
16.491,0.0,18.388,0.812,14.931
16.502,0.0,18.388,0.812,14.931
16.512,0.0,18.388,0.811,14.913
16.523,0.0,18.392,0.813,14.953
16.534,0.0,18.392,0.812,14.934
16.544,0.0,18.392,0.812,14.934
16.555,0.0,18.388,0.812,14.931
16.566,0.0,18.392,0.811,14.916
16.577,0.0,18.392,0.812,14.934
