Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.532,0.0,20.2,1.732,34.986
14.542,0.0,20.196,1.731,34.959
14.553,0.0,20.196,1.733,35.0
14.565,0.0,20.196,1.731,34.959
14.575,0.0,20.196,1.733,35.0
14.587,0.0,20.196,1.732,34.979
14.598,0.0,20.196,1.733,35.0
14.609,0.0,20.196,1.732,34.979
14.619,0.0,20.192,1.733,34.993
14.631,0.0,20.196,1.733,35.0
14.642,0.0,20.196,1.731,34.959
14.652,0.0,20.2,1.73,34.946
14.664,0.0,20.2,1.73,34.946
14.674,0.0,20.196,1.732,34.979
14.685,0.0,20.196,1.729,34.919
14.697,0.0,20.196,1.732,34.979
14.707,0.0,20.196,1.733,35.0
14.718,0.0,20.196,1.731,34.959
14.73,0.0,20.2,1.733,35.007
14.74,0.0,20.196,1.73,34.939
14.751,0.0,20.2,1.732,34.986
14.762,0.0,20.196,1.729,34.919
14.773,0.0,20.196,1.732,34.979
14.784,0.0,20.196,1.73,34.939
14.795,0.0,20.2,1.731,34.966
14.806,0.0,20.2,1.733,35.007
14.817,0.0,20.196,1.731,34.959
14.828,0.0,20.196,1.735,35.04
14.839,0.0,20.196,1.732,34.979
14.85,0.0,20.196,1.729,34.919
14.861,0.0,20.2,1.732,34.986
14.872,0.0,20.2,1.73,34.946
14.883,0.0,20.196,1.733,35.0
14.894,0.0,20.2,1.73,34.946
14.905,0.0,20.2,1.733,35.007
14.916,0.0,20.2,1.731,34.966
14.927,0.0,20.2,1.732,34.986
14.938,0.0,20.196,1.731,34.959
14.948,0.0,20.2,1.731,34.966
14.96,0.0,20.192,1.732,34.973
14.971,0.0,20.196,1.729,34.919
14.982,0.0,20.196,1.732,34.979
14.993,0.0,20.196,1.732,34.979
15.004,0.0,20.196,1.731,34.959
15.015,0.0,20.196,1.731,34.959
15.026,0.0,20.2,1.729,34.926
15.037,0.0,20.196,1.732,34.979
15.047,0.0,20.2,1.732,34.986
15.059,0.0,20.196,1.731,34.959
15.07,0.0,20.2,1.731,34.966
15.08,0.0,20.2,1.73,34.946
15.092,0.0,20.2,1.731,34.966
15.103,0.0,20.196,1.729,34.919
15.113,0.0,20.2,1.733,35.007
15.125,0.0,20.2,1.731,34.966
15.136,0.0,20.196,1.732,34.979
15.146,0.0,20.2,1.732,34.986
15.158,0.0,20.196,1.731,34.959
15.169,0.0,20.196,1.733,35.0
15.18,0.0,20.196,1.733,35.0
15.191,0.0,20.2,1.731,34.966
15.202,0.0,20.2,1.734,35.027
15.212,0.0,20.2,1.734,35.027
15.224,0.0,20.196,1.733,35.0
15.235,0.0,20.196,1.732,34.979
15.245,0.0,20.196,1.734,35.02
15.257,0.0,20.2,1.735,35.047
15.267,0.0,20.196,1.732,34.979
15.278,0.0,20.196,1.732,34.979
15.29,0.0,20.2,1.734,35.027
15.301,0.0,20.2,1.735,35.047
15.311,0.0,20.196,1.732,34.979
15.323,0.0,20.196,1.732,34.979
15.334,0.0,20.196,1.733,35.0
15.344,0.0,20.2,1.733,35.007
15.356,0.0,20.196,1.734,35.02
15.366,0.0,20.196,1.735,35.04
15.377,0.0,20.2,1.732,34.986
15.388,0.0,20.2,1.733,35.007
15.399,0.0,20.196,1.733,35.0
15.41,0.0,20.196,1.735,35.04
15.421,0.0,20.196,1.733,35.0
15.432,0.0,20.196,1.734,35.02
15.443,0.0,20.196,1.734,35.02
15.454,0.0,20.196,1.733,35.0
15.465,0.0,20.196,1.731,34.959
15.476,0.0,20.196,1.734,35.02
15.487,0.0,20.196,1.733,35.0
15.498,0.0,20.196,1.732,34.979
15.509,0.0,20.196,1.733,35.0
15.52,0.0,20.2,1.734,35.027
15.531,0.0,20.2,1.732,34.986
15.542,0.0,20.196,1.734,35.02
15.553,0.0,20.2,1.731,34.966
15.564,0.0,20.196,1.733,35.0
15.575,0.0,20.2,1.731,34.966
15.586,0.0,20.196,1.735,35.04
15.597,0.0,20.192,1.733,34.993
15.608,0.0,20.2,1.732,34.986
15.619,0.0,20.2,1.736,35.067
15.63,0.0,20.2,1.733,35.007
15.641,0.0,20.196,1.733,35.0
15.652,0.0,20.196,1.731,34.959
15.663,0.0,20.196,1.733,35.0
15.673,0.0,20.192,1.735,35.033
15.685,0.0,20.196,1.733,35.0
15.696,0.0,20.196,1.734,35.02
15.706,0.0,20.196,1.732,34.979
