Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.732,0.0,18.392,0.813,14.953
14.743,0.0,18.392,0.815,14.989
14.753,0.0,18.388,0.812,14.931
14.764,0.0,18.392,0.813,14.953
14.775,0.0,18.388,0.813,14.949
14.785,0.0,18.396,0.814,14.974
14.796,0.0,18.392,0.814,14.971
14.807,0.0,18.392,0.813,14.953
14.817,0.0,18.388,0.814,14.968
14.828,0.0,18.388,0.812,14.931
14.839,0.0,18.388,0.814,14.968
14.849,0.0,18.388,0.812,14.931
14.86,0.0,18.392,0.814,14.971
14.871,0.0,18.392,0.812,14.934
14.882,0.0,18.392,0.813,14.953
14.893,0.0,18.392,0.812,14.934
14.903,0.0,18.392,0.813,14.953
14.914,0.0,18.392,0.814,14.971
14.925,0.0,18.392,0.813,14.953
14.935,0.0,18.392,0.814,14.971
14.945,0.0,18.392,0.813,14.953
14.956,0.0,18.392,0.812,14.934
14.967,0.0,18.396,0.815,14.993
14.977,0.0,18.392,0.813,14.953
14.988,0.0,18.392,0.813,14.953
14.999,0.0,18.392,0.815,14.989
15.01,0.0,18.392,0.813,14.953
15.02,0.0,18.392,0.813,14.953
15.031,0.0,18.392,0.814,14.971
15.042,0.0,18.392,0.815,14.989
15.052,0.0,18.392,0.815,14.989
15.063,0.0,18.392,0.814,14.971
15.073,0.0,18.392,0.813,14.953
15.084,0.0,18.392,0.813,14.953
15.095,0.0,18.392,0.814,14.971
15.105,0.0,18.392,0.814,14.971
15.116,0.0,18.392,0.814,14.971
15.127,0.0,18.388,0.813,14.949
15.137,0.0,18.392,0.814,14.971
15.147,0.0,18.392,0.813,14.953
15.159,0.0,18.392,0.814,14.971
15.169,0.0,18.392,0.814,14.971
15.179,0.0,18.392,0.814,14.971
15.191,0.0,18.388,0.814,14.968
15.201,0.0,18.396,0.813,14.956
15.211,0.0,18.392,0.814,14.971
15.222,0.0,18.392,0.813,14.953
15.233,0.0,18.392,0.813,14.953
15.243,0.0,18.392,0.813,14.953
15.254,0.0,18.392,0.814,14.971
15.265,0.0,18.388,0.813,14.949
15.275,0.0,18.392,0.814,14.971
15.286,0.0,18.392,0.813,14.953
15.297,0.0,18.392,0.814,14.971
15.307,0.0,18.392,0.812,14.934
15.318,0.0,18.392,0.812,14.934
15.329,0.0,18.392,0.812,14.934
15.339,0.0,18.388,0.814,14.968
15.35,0.0,18.392,0.815,14.989
15.361,0.0,18.388,0.813,14.949
15.371,0.0,18.392,0.813,14.953
15.382,0.0,18.392,0.814,14.971
15.393,0.0,18.392,0.813,14.953
15.403,0.0,18.392,0.812,14.934
15.413,0.0,18.392,0.815,14.989
15.424,0.0,18.392,0.813,14.953
15.435,0.0,18.392,0.813,14.953
15.445,0.0,18.388,0.813,14.949
15.456,0.0,18.392,0.814,14.971
15.467,0.0,18.392,0.815,14.989
15.477,0.0,18.392,0.812,14.934
15.488,0.0,18.388,0.813,14.949
15.499,0.0,18.392,0.813,14.953
15.509,0.0,18.392,0.812,14.934
15.52,0.0,18.392,0.813,14.953
15.53,0.0,18.388,0.814,14.968
15.541,0.0,18.392,0.814,14.971
15.552,0.0,18.392,0.814,14.971
15.562,0.0,18.392,0.813,14.953
15.573,0.0,18.392,0.814,14.971
15.584,0.0,18.388,0.813,14.949
15.594,0.0,18.392,0.813,14.953
15.605,0.0,18.392,0.814,14.971
15.616,0.0,18.392,0.813,14.953
15.626,0.0,18.392,0.813,14.953
15.636,0.0,18.392,0.814,14.971
15.648,0.0,18.392,0.813,14.953
15.658,0.0,18.392,0.811,14.916
15.668,0.0,18.392,0.812,14.934
15.679,0.0,18.392,0.813,14.953
15.69,0.0,18.392,0.813,14.953
15.7,0.0,18.392,0.814,14.971
15.711,0.0,18.392,0.813,14.953
15.722,0.0,18.392,0.813,14.953
15.732,0.0,18.392,0.812,14.934
15.743,0.0,18.392,0.813,14.953
15.754,0.0,18.392,0.814,14.971
15.764,0.0,18.392,0.813,14.953
15.775,0.0,18.388,0.812,14.931
15.786,0.0,18.392,0.813,14.953
15.796,0.0,18.392,0.814,14.971
15.807,0.0,18.388,0.814,14.968
15.818,0.0,18.392,0.814,14.971
15.828,0.0,18.392,0.813,14.953
15.838,0.0,18.392,0.813,14.953
15.85,0.0,18.388,0.814,14.968
15.86,0.0,18.392,0.814,14.971
15.87,0.0,18.392,0.814,14.971
15.881,0.0,18.392,0.812,14.934
15.892,0.0,18.392,0.813,14.953
15.902,0.0,18.392,0.813,14.953
15.913,0.0,18.392,0.812,14.934
15.924,0.0,18.392,0.812,14.934
15.934,0.0,18.392,0.812,14.934
