Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.761,0.0,18.388,0.814,14.968
14.773,0.0,18.392,0.812,14.934
14.783,0.0,18.388,0.812,14.931
14.794,0.0,18.392,0.813,14.953
14.806,0.0,18.392,0.814,14.971
14.816,0.0,18.392,0.814,14.971
14.827,0.0,18.392,0.814,14.971
14.839,0.0,18.392,0.812,14.934
14.849,0.0,18.392,0.814,14.971
14.861,0.0,18.392,0.814,14.971
14.872,0.0,18.392,0.812,14.934
14.882,0.0,18.388,0.813,14.949
14.894,0.0,18.392,0.813,14.953
14.905,0.0,18.392,0.814,14.971
14.916,0.0,18.392,0.813,14.953
14.927,0.0,18.392,0.814,14.971
14.938,0.0,18.392,0.812,14.934
14.949,0.0,18.392,0.812,14.934
14.96,0.0,18.392,0.813,14.953
14.971,0.0,18.392,0.813,14.953
14.982,0.0,18.392,0.814,14.971
14.994,0.0,18.388,0.813,14.949
15.005,0.0,18.388,0.814,14.968
15.015,0.0,18.392,0.812,14.934
15.027,0.0,18.392,0.814,14.971
15.038,0.0,18.388,0.814,14.968
15.048,0.0,18.392,0.815,14.989
15.06,0.0,18.392,0.813,14.953
15.071,0.0,18.392,0.814,14.971
15.081,0.0,18.392,0.815,14.989
15.093,0.0,18.392,0.814,14.971
15.104,0.0,18.392,0.813,14.953
15.115,0.0,18.392,0.814,14.971
15.126,0.0,18.392,0.814,14.971
15.137,0.0,18.392,0.812,14.934
15.148,0.0,18.392,0.814,14.971
15.159,0.0,18.392,0.813,14.953
15.17,0.0,18.392,0.814,14.971
15.181,0.0,18.388,0.812,14.931
15.193,0.0,18.392,0.814,14.971
15.203,0.0,18.392,0.814,14.971
15.214,0.0,18.392,0.814,14.971
15.226,0.0,18.388,0.814,14.968
15.236,0.0,18.392,0.812,14.934
15.248,0.0,18.392,0.813,14.953
15.259,0.0,18.388,0.813,14.949
15.269,0.0,18.392,0.814,14.971
15.281,0.0,18.392,0.813,14.953
15.292,0.0,18.392,0.813,14.953
15.303,0.0,18.392,0.814,14.971
15.314,0.0,18.392,0.814,14.971
15.326,0.0,18.392,0.813,14.953
15.337,0.0,18.392,0.814,14.971
15.349,0.0,18.392,0.811,14.916
15.36,0.0,18.392,0.812,14.934
15.37,0.0,18.388,0.813,14.949
15.382,0.0,18.392,0.814,14.971
15.393,0.0,18.392,0.813,14.953
15.403,0.0,18.392,0.814,14.971
15.415,0.0,18.392,0.813,14.953
15.426,0.0,18.392,0.814,14.971
15.437,0.0,18.392,0.813,14.953
15.449,0.0,18.392,0.812,14.934
15.459,0.0,18.392,0.814,14.971
15.47,0.0,18.392,0.812,14.934
15.482,0.0,18.392,0.812,14.934
15.493,0.0,18.392,0.813,14.953
15.503,0.0,18.392,0.813,14.953
15.515,0.0,18.392,0.813,14.953
15.526,0.0,18.396,0.814,14.974
15.537,0.0,18.388,0.815,14.986
15.548,0.0,18.392,0.812,14.934
15.559,0.0,18.392,0.813,14.953
15.574,0.0,18.392,0.814,14.971
15.585,0.0,18.392,0.814,14.971
15.595,0.0,18.396,0.812,14.938
15.607,0.0,18.392,0.812,14.934
15.618,0.0,18.392,0.813,14.953
15.629,0.0,18.392,0.814,14.971
15.64,0.0,18.392,0.814,14.971
15.651,0.0,18.392,0.813,14.953
15.662,0.0,18.392,0.813,14.953
15.673,0.0,18.392,0.813,14.953
15.685,0.0,18.388,0.813,14.949
15.695,0.0,18.392,0.813,14.953
15.707,0.0,18.392,0.813,14.953
15.718,0.0,18.392,0.812,14.934
15.728,0.0,18.388,0.815,14.986
15.74,0.0,18.392,0.813,14.953
15.75,0.0,18.388,0.814,14.968
15.761,0.0,18.392,0.814,14.971
15.772,0.0,18.392,0.813,14.953
15.783,0.0,18.388,0.814,14.968
15.794,0.0,18.392,0.813,14.953
15.805,0.0,18.388,0.812,14.931
15.816,0.0,18.388,0.813,14.949
15.827,0.0,18.392,0.813,14.953
15.838,0.0,18.392,0.813,14.953
15.849,0.0,18.392,0.812,14.934
15.86,0.0,18.392,0.813,14.953
15.871,0.0,18.392,0.814,14.971
15.882,0.0,18.392,0.813,14.953
15.893,0.0,18.388,0.814,14.968
15.904,0.0,18.392,0.812,14.934
15.915,0.0,18.392,0.814,14.971
15.926,0.0,18.388,0.813,14.949
15.938,0.0,18.392,0.813,14.953
15.948,0.0,18.392,0.813,14.953
15.959,0.0,18.396,0.814,14.974
15.97,0.0,18.392,0.814,14.971
15.981,0.0,18.392,0.814,14.971
15.992,0.0,18.388,0.813,14.949
16.004,0.0,18.388,0.813,14.949
16.014,0.0,18.392,0.812,14.934
