Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.444,0.0,20.204,1.602,32.367
14.451,0.0,20.2,1.602,32.36
14.459,0.0,20.2,1.599,32.3
14.467,0.0,20.196,1.6,32.314
14.476,0.0,20.204,1.6,32.326
14.483,0.0,20.2,1.605,32.421
14.491,0.0,20.196,1.603,32.374
14.499,0.0,20.196,1.6,32.314
14.507,0.0,20.2,1.599,32.3
14.515,0.0,20.2,1.599,32.3
14.522,0.0,20.196,1.596,32.233
14.53,0.0,20.2,1.6,32.32
14.539,0.0,20.2,1.599,32.3
14.546,0.0,20.2,1.596,32.239
14.554,0.0,20.196,1.598,32.273
14.562,0.0,20.2,1.6,32.32
14.57,0.0,20.196,1.597,32.253
14.578,0.0,20.2,1.598,32.28
14.585,0.0,20.2,1.596,32.239
14.593,0.0,20.2,1.598,32.28
14.602,0.0,20.2,1.597,32.259
14.61,0.0,20.196,1.596,32.233
14.617,0.0,20.196,1.597,32.253
14.625,0.0,20.2,1.596,32.239
14.633,0.0,20.2,1.596,32.239
14.641,0.0,20.2,1.596,32.239
14.649,0.0,20.192,1.594,32.186
14.656,0.0,20.2,1.598,32.28
14.665,0.0,20.2,1.597,32.259
14.675,0.0,20.2,1.6,32.32
14.685,0.0,20.2,1.597,32.259
14.696,0.0,20.2,1.596,32.239
14.707,0.0,20.196,1.598,32.273
14.717,0.0,20.2,1.597,32.259
14.728,0.0,20.196,1.594,32.192
14.739,0.0,20.2,1.595,32.219
14.749,0.0,20.2,1.597,32.259
14.759,0.0,20.2,1.597,32.259
14.771,0.0,20.2,1.597,32.259
14.781,0.0,20.2,1.596,32.239
14.791,0.0,20.196,1.597,32.253
14.802,0.0,20.192,1.595,32.206
14.813,0.0,20.2,1.598,32.28
14.823,0.0,20.2,1.595,32.219
14.834,0.0,20.2,1.598,32.28
14.844,0.0,20.2,1.597,32.259
14.855,0.0,20.2,1.595,32.219
14.866,0.0,20.196,1.597,32.253
14.876,0.0,20.2,1.597,32.259
14.887,0.0,20.2,1.598,32.28
14.898,0.0,20.196,1.599,32.293
14.908,0.0,20.196,1.596,32.233
14.919,0.0,20.196,1.6,32.314
14.93,0.0,20.2,1.595,32.219
14.94,0.0,20.2,1.599,32.3
14.951,0.0,20.2,1.597,32.259
14.962,0.0,20.2,1.597,32.259
14.972,0.0,20.2,1.597,32.259
14.983,0.0,20.2,1.598,32.28
14.993,0.0,20.2,1.598,32.28
15.004,0.0,20.196,1.597,32.253
15.015,0.0,20.196,1.598,32.273
15.025,0.0,20.196,1.598,32.273
15.036,0.0,20.2,1.596,32.239
15.046,0.0,20.196,1.595,32.213
15.057,0.0,20.2,1.596,32.239
15.068,0.0,20.196,1.594,32.192
15.079,0.0,20.2,1.596,32.239
15.089,0.0,20.196,1.596,32.233
15.1,0.0,20.196,1.597,32.253
15.111,0.0,20.196,1.597,32.253
15.121,0.0,20.196,1.597,32.253
15.132,0.0,20.2,1.598,32.28
15.142,0.0,20.2,1.597,32.259
15.153,0.0,20.196,1.596,32.233
15.164,0.0,20.196,1.595,32.213
15.174,0.0,20.196,1.598,32.273
15.185,0.0,20.196,1.597,32.253
15.196,0.0,20.2,1.602,32.36
15.206,0.0,20.196,1.598,32.273
15.217,0.0,20.2,1.597,32.259
15.228,0.0,20.2,1.601,32.34
15.238,0.0,20.2,1.597,32.259
15.249,0.0,20.2,1.601,32.34
15.26,0.0,20.196,1.594,32.192
15.27,0.0,20.2,1.598,32.28
15.281,0.0,20.196,1.598,32.273
15.292,0.0,20.196,1.596,32.233
15.302,0.0,20.196,1.599,32.293
15.313,0.0,20.196,1.6,32.314
15.323,0.0,20.2,1.598,32.28
15.334,0.0,20.2,1.598,32.28
15.345,0.0,20.196,1.596,32.233
15.355,0.0,20.2,1.598,32.28
15.367,0.0,20.196,1.596,32.233
15.377,0.0,20.2,1.601,32.34
15.387,0.0,20.192,1.596,32.226
15.4,0.0,20.196,1.599,32.293
15.41,0.0,20.196,1.6,32.314
15.421,0.0,20.196,1.599,32.293
15.432,0.0,20.196,1.597,32.253
15.442,0.0,20.2,1.596,32.239
15.453,0.0,20.196,1.597,32.253
15.464,0.0,20.2,1.595,32.219
15.475,0.0,20.2,1.598,32.28
15.485,0.0,20.204,1.599,32.306
15.496,0.0,20.2,1.597,32.259
15.507,0.0,20.196,1.598,32.273
