Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.533,0.0,18.392,0.813,14.953
15.544,0.0,18.392,0.812,14.934
15.555,0.0,18.392,0.813,14.953
15.566,0.0,18.392,0.813,14.953
15.577,0.0,18.392,0.813,14.953
15.588,0.0,18.392,0.812,14.934
15.599,0.0,18.392,0.812,14.934
15.611,0.0,18.392,0.812,14.934
15.621,0.0,18.392,0.812,14.934
15.632,0.0,18.392,0.813,14.953
15.644,0.0,18.392,0.811,14.916
15.654,0.0,18.392,0.812,14.934
15.666,0.0,18.396,0.813,14.956
15.677,0.0,18.396,0.812,14.938
15.687,0.0,18.392,0.814,14.971
15.699,0.0,18.392,0.814,14.971
15.71,0.0,18.392,0.812,14.934
15.72,0.0,18.396,0.812,14.938
15.732,0.0,18.392,0.813,14.953
15.743,0.0,18.392,0.812,14.934
15.753,0.0,18.392,0.812,14.934
15.765,0.0,18.392,0.812,14.934
15.775,0.0,18.396,0.813,14.956
15.786,0.0,18.392,0.812,14.934
15.797,0.0,18.392,0.812,14.934
15.808,0.0,18.396,0.813,14.956
15.819,0.0,18.392,0.813,14.953
15.83,0.0,18.392,0.811,14.916
15.841,0.0,18.392,0.813,14.953
15.852,0.0,18.392,0.812,14.934
15.864,0.0,18.396,0.813,14.956
15.874,0.0,18.396,0.813,14.956
15.885,0.0,18.392,0.812,14.934
15.896,0.0,18.392,0.812,14.934
15.907,0.0,18.396,0.813,14.956
15.918,0.0,18.396,0.812,14.938
15.929,0.0,18.396,0.812,14.938
15.94,0.0,18.392,0.812,14.934
15.95,0.0,18.396,0.813,14.956
15.962,0.0,18.392,0.811,14.916
15.973,0.0,18.392,0.812,14.934
15.984,0.0,18.396,0.812,14.938
15.996,0.0,18.392,0.814,14.971
16.006,0.0,18.396,0.813,14.956
16.017,0.0,18.392,0.813,14.953
16.029,0.0,18.392,0.813,14.953
16.04,0.0,18.392,0.813,14.953
16.051,0.0,18.396,0.812,14.938
16.063,0.0,18.392,0.812,14.934
16.073,0.0,18.392,0.813,14.953
16.085,0.0,18.4,0.812,14.941
16.096,0.0,18.396,0.812,14.938
16.107,0.0,18.396,0.812,14.938
16.118,0.0,18.392,0.812,14.934
16.129,0.0,18.396,0.813,14.956
16.14,0.0,18.392,0.812,14.934
16.151,0.0,18.392,0.813,14.953
16.163,0.0,18.396,0.813,14.956
16.173,0.0,18.392,0.812,14.934
16.185,0.0,18.396,0.813,14.956
16.196,0.0,18.392,0.812,14.934
16.207,0.0,18.396,0.812,14.938
16.219,0.0,18.396,0.813,14.956
16.23,0.0,18.392,0.812,14.934
16.241,0.0,18.392,0.813,14.953
16.253,0.0,18.392,0.813,14.953
16.264,0.0,18.396,0.813,14.956
16.275,0.0,18.396,0.813,14.956
16.287,0.0,18.392,0.812,14.934
16.297,0.0,18.392,0.811,14.916
16.308,0.0,18.392,0.813,14.953
16.319,0.0,18.392,0.813,14.953
16.33,0.0,18.392,0.811,14.916
16.341,0.0,18.392,0.813,14.953
16.353,0.0,18.392,0.813,14.953
16.364,0.0,18.392,0.812,14.934
16.375,0.0,18.396,0.813,14.956
16.386,0.0,18.392,0.814,14.971
16.397,0.0,18.396,0.813,14.956
16.408,0.0,18.392,0.814,14.971
16.42,0.0,18.392,0.811,14.916
16.43,0.0,18.396,0.813,14.956
16.442,0.0,18.388,0.812,14.931
16.453,0.0,18.392,0.813,14.953
16.464,0.0,18.392,0.813,14.953
16.475,0.0,18.392,0.812,14.934
16.487,0.0,18.392,0.812,14.934
16.497,0.0,18.392,0.812,14.934
16.508,0.0,18.396,0.812,14.938
16.52,0.0,18.392,0.812,14.934
16.531,0.0,18.388,0.814,14.968
16.542,0.0,18.396,0.813,14.956
16.554,0.0,18.392,0.812,14.934
16.565,0.0,18.396,0.812,14.938
16.577,0.0,18.392,0.812,14.934
16.587,0.0,18.396,0.812,14.938
16.598,0.0,18.392,0.812,14.934
16.609,0.0,18.396,0.814,14.974
16.62,0.0,18.392,0.812,14.934
16.63,0.0,18.392,0.812,14.934
16.641,0.0,18.396,0.814,14.974
16.652,0.0,18.392,0.812,14.934
16.663,0.0,18.396,0.812,14.938
16.675,0.0,18.396,0.813,14.956
16.686,0.0,18.392,0.813,14.953
16.696,0.0,18.392,0.811,14.916
16.708,0.0,18.392,0.812,14.934
16.718,0.0,18.392,0.812,14.934
16.729,0.0,18.392,0.812,14.934
16.74,0.0,18.388,0.812,14.931
16.751,0.0,18.388,0.813,14.949
16.762,0.0,18.392,0.812,14.934
16.773,0.0,18.392,0.813,14.953
16.784,0.0,18.392,0.812,14.934
