Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.241,0.0,18.392,0.813,14.953
15.252,0.0,18.388,0.813,14.949
15.263,0.0,18.388,0.813,14.949
15.274,0.0,18.388,0.813,14.949
15.286,0.0,18.388,0.814,14.968
15.296,0.0,18.392,0.812,14.934
15.308,0.0,18.388,0.813,14.949
15.319,0.0,18.388,0.813,14.949
15.329,0.0,18.392,0.813,14.953
15.341,0.0,18.388,0.814,14.968
15.352,0.0,18.388,0.813,14.949
15.363,0.0,18.388,0.812,14.931
15.375,0.0,18.392,0.813,14.953
15.385,0.0,18.392,0.813,14.953
15.396,0.0,18.392,0.814,14.971
15.408,0.0,18.388,0.812,14.931
15.418,0.0,18.388,0.813,14.949
15.43,0.0,18.388,0.814,14.968
15.441,0.0,18.388,0.811,14.913
15.452,0.0,18.388,0.812,14.931
15.463,0.0,18.388,0.813,14.949
15.474,0.0,18.388,0.813,14.949
15.485,0.0,18.388,0.814,14.968
15.496,0.0,18.388,0.814,14.968
15.507,0.0,18.392,0.812,14.934
15.518,0.0,18.388,0.812,14.931
15.529,0.0,18.388,0.813,14.949
15.541,0.0,18.388,0.812,14.931
15.551,0.0,18.388,0.812,14.931
15.562,0.0,18.384,0.812,14.928
15.574,0.0,18.388,0.812,14.931
15.584,0.0,18.388,0.812,14.931
15.596,0.0,18.392,0.813,14.953
15.607,0.0,18.388,0.813,14.949
15.618,0.0,18.388,0.812,14.931
15.629,0.0,18.388,0.813,14.949
15.64,0.0,18.384,0.812,14.928
15.651,0.0,18.388,0.813,14.949
15.662,0.0,18.388,0.813,14.949
15.673,0.0,18.388,0.814,14.968
15.684,0.0,18.388,0.813,14.949
15.703,0.0,18.388,0.814,14.968
15.713,0.0,18.384,0.812,14.928
15.725,0.0,18.388,0.812,14.931
15.735,0.0,18.388,0.812,14.931
15.745,0.0,18.388,0.815,14.986
15.756,0.0,18.392,0.813,14.953
15.766,0.0,18.388,0.813,14.949
15.776,0.0,18.388,0.813,14.949
15.787,0.0,18.388,0.812,14.931
15.797,0.0,18.388,0.813,14.949
15.807,0.0,18.388,0.813,14.949
15.818,0.0,18.388,0.814,14.968
15.828,0.0,18.388,0.812,14.931
15.838,0.0,18.388,0.813,14.949
15.848,0.0,18.388,0.814,14.968
15.859,0.0,18.388,0.813,14.949
15.869,0.0,18.392,0.812,14.934
15.879,0.0,18.388,0.812,14.931
15.891,0.0,18.388,0.811,14.913
15.9,0.0,18.392,0.813,14.953
15.91,0.0,18.388,0.814,14.968
15.922,0.0,18.388,0.812,14.931
15.933,0.0,18.392,0.813,14.953
15.944,0.0,18.388,0.813,14.949
15.956,0.0,18.384,0.813,14.946
15.966,0.0,18.388,0.812,14.931
15.977,0.0,18.388,0.812,14.931
15.99,0.0,18.388,0.814,14.968
16.001,0.0,18.388,0.813,14.949
16.012,0.0,18.388,0.812,14.931
16.024,0.0,18.388,0.812,14.931
16.033,0.0,18.388,0.812,14.931
16.044,0.0,18.388,0.812,14.931
16.055,0.0,18.388,0.813,14.949
16.064,0.0,18.388,0.812,14.931
16.074,0.0,18.388,0.812,14.931
16.086,0.0,18.388,0.813,14.949
16.095,0.0,18.388,0.813,14.949
16.105,0.0,18.392,0.812,14.934
16.116,0.0,18.388,0.813,14.949
16.127,0.0,18.392,0.814,14.971
16.137,0.0,18.388,0.812,14.931
16.149,0.0,18.388,0.813,14.949
16.16,0.0,18.384,0.812,14.928
16.171,0.0,18.388,0.813,14.949
16.183,0.0,18.388,0.812,14.931
16.194,0.0,18.388,0.812,14.931
16.205,0.0,18.384,0.813,14.946
16.216,0.0,18.388,0.812,14.931
16.228,0.0,18.388,0.813,14.949
16.238,0.0,18.388,0.812,14.931
16.25,0.0,18.384,0.813,14.946
16.261,0.0,18.388,0.813,14.949
16.272,0.0,18.388,0.813,14.949
16.284,0.0,18.388,0.812,14.931
16.295,0.0,18.388,0.813,14.949
16.306,0.0,18.388,0.811,14.913
16.318,0.0,18.388,0.812,14.931
16.328,0.0,18.384,0.813,14.946
16.339,0.0,18.384,0.813,14.946
16.351,0.0,18.388,0.813,14.949
16.362,0.0,18.388,0.812,14.931
16.372,0.0,18.388,0.812,14.931
16.385,0.0,18.388,0.812,14.931
16.395,0.0,18.392,0.813,14.953
16.406,0.0,18.388,0.812,14.931
16.418,0.0,18.388,0.812,14.931
16.429,0.0,18.388,0.813,14.949
16.44,0.0,18.388,0.814,14.968
16.452,0.0,18.388,0.812,14.931
16.462,0.0,18.388,0.812,14.931
16.474,0.0,18.388,0.813,14.949
16.486,0.0,18.384,0.813,14.946
