Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.026,0.0,18.392,0.813,14.953
14.036,0.0,18.392,0.812,14.934
14.045,0.0,18.392,0.813,14.953
14.055,0.0,18.388,0.814,14.968
14.066,0.0,18.392,0.813,14.953
14.076,0.0,18.392,0.813,14.953
14.088,0.0,18.392,0.813,14.953
14.098,0.0,18.396,0.813,14.956
14.109,0.0,18.392,0.813,14.953
14.12,0.0,18.392,0.812,14.934
14.131,0.0,18.392,0.812,14.934
14.141,0.0,18.392,0.813,14.953
14.152,0.0,18.392,0.813,14.953
14.163,0.0,18.392,0.814,14.971
14.173,0.0,18.392,0.814,14.971
14.184,0.0,18.392,0.813,14.953
14.195,0.0,18.392,0.814,14.971
14.206,0.0,18.392,0.814,14.971
14.217,0.0,18.392,0.812,14.934
14.228,0.0,18.392,0.813,14.953
14.238,0.0,18.392,0.813,14.953
14.249,0.0,18.392,0.813,14.953
14.26,0.0,18.388,0.814,14.968
14.269,0.0,18.392,0.813,14.953
14.279,0.0,18.392,0.814,14.971
14.29,0.0,18.392,0.813,14.953
14.299,0.0,18.392,0.813,14.953
14.309,0.0,18.396,0.813,14.956
14.32,0.0,18.392,0.814,14.971
14.329,0.0,18.392,0.812,14.934
14.339,0.0,18.392,0.813,14.953
14.349,0.0,18.392,0.813,14.953
14.359,0.0,18.392,0.812,14.934
14.37,0.0,18.392,0.813,14.953
14.381,0.0,18.392,0.813,14.953
14.392,0.0,18.392,0.813,14.953
14.402,0.0,18.392,0.814,14.971
14.414,0.0,18.388,0.815,14.986
14.424,0.0,18.392,0.814,14.971
14.435,0.0,18.392,0.811,14.916
14.447,0.0,18.392,0.813,14.953
14.458,0.0,18.388,0.813,14.949
14.468,0.0,18.388,0.813,14.949
14.48,0.0,18.392,0.814,14.971
14.491,0.0,18.392,0.813,14.953
14.501,0.0,18.396,0.813,14.956
14.513,0.0,18.392,0.814,14.971
14.524,0.0,18.392,0.812,14.934
14.534,0.0,18.392,0.813,14.953
14.546,0.0,18.392,0.813,14.953
14.556,0.0,18.396,0.813,14.956
14.567,0.0,18.392,0.813,14.953
14.579,0.0,18.392,0.813,14.953
14.59,0.0,18.392,0.813,14.953
14.601,0.0,18.392,0.813,14.953
14.612,0.0,18.388,0.814,14.968
14.623,0.0,18.396,0.813,14.956
14.634,0.0,18.392,0.814,14.971
14.646,0.0,18.388,0.812,14.931
14.656,0.0,18.392,0.813,14.953
14.667,0.0,18.396,0.812,14.938
14.679,0.0,18.392,0.814,14.971
14.689,0.0,18.392,0.813,14.953
14.7,0.0,18.392,0.812,14.934
14.712,0.0,18.388,0.814,14.968
14.722,0.0,18.388,0.814,14.968
14.734,0.0,18.388,0.814,14.968
14.745,0.0,18.392,0.814,14.971
14.756,0.0,18.392,0.813,14.953
14.767,0.0,18.392,0.813,14.953
14.779,0.0,18.392,0.812,14.934
14.789,0.0,18.388,0.814,14.968
14.8,0.0,18.392,0.813,14.953
14.812,0.0,18.392,0.813,14.953
14.823,0.0,18.392,0.814,14.971
14.834,0.0,18.392,0.813,14.953
14.845,0.0,18.392,0.812,14.934
14.856,0.0,18.388,0.813,14.949
14.867,0.0,18.392,0.814,14.971
14.878,0.0,18.396,0.814,14.974
14.889,0.0,18.396,0.813,14.956
14.901,0.0,18.392,0.814,14.971
14.912,0.0,18.392,0.814,14.971
14.923,0.0,18.392,0.814,14.971
14.934,0.0,18.392,0.812,14.934
14.945,0.0,18.396,0.814,14.974
14.956,0.0,18.392,0.814,14.971
14.968,0.0,18.392,0.813,14.953
14.979,0.0,18.392,0.813,14.953
14.989,0.0,18.388,0.814,14.968
15.001,0.0,18.392,0.814,14.971
15.012,0.0,18.392,0.814,14.971
15.023,0.0,18.392,0.814,14.971
15.034,0.0,18.392,0.813,14.953
15.045,0.0,18.392,0.813,14.953
15.056,0.0,18.392,0.812,14.934
15.067,0.0,18.392,0.812,14.934
15.077,0.0,18.392,0.813,14.953
15.088,0.0,18.392,0.812,14.934
15.099,0.0,18.392,0.813,14.953
15.108,0.0,18.392,0.813,14.953
15.119,0.0,18.392,0.814,14.971
15.13,0.0,18.392,0.813,14.953
15.14,0.0,18.392,0.813,14.953
15.15,0.0,18.392,0.814,14.971
15.16,0.0,18.392,0.812,14.934
15.171,0.0,18.392,0.814,14.971
15.182,0.0,18.392,0.813,14.953
15.194,0.0,18.392,0.813,14.953
15.205,0.0,18.388,0.813,14.949
15.215,0.0,18.388,0.813,14.949
15.227,0.0,18.392,0.814,14.971
15.238,0.0,18.392,0.812,14.934
15.248,0.0,18.396,0.814,14.974
