Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.431,0.0,20.212,1.126,22.759
13.439,0.0,20.212,1.125,22.738
13.448,0.0,20.212,1.126,22.759
13.455,0.0,20.208,1.125,22.734
13.463,0.0,20.212,1.126,22.759
13.471,0.0,20.208,1.127,22.774
13.479,0.0,20.212,1.127,22.779
13.487,0.0,20.212,1.125,22.738
13.495,0.0,20.208,1.124,22.714
13.503,0.0,20.208,1.124,22.714
13.511,0.0,20.208,1.129,22.815
13.519,0.0,20.212,1.122,22.678
13.527,0.0,20.212,1.124,22.718
13.535,0.0,20.212,1.127,22.779
13.543,0.0,20.212,1.125,22.738
13.551,0.0,20.208,1.125,22.734
13.559,0.0,20.208,1.129,22.815
13.566,0.0,20.208,1.125,22.734
13.575,0.0,20.212,1.125,22.738
13.583,0.0,20.208,1.126,22.754
13.591,0.0,20.212,1.129,22.819
13.598,0.0,20.216,1.125,22.743
13.607,0.0,20.212,1.127,22.779
13.615,0.0,20.212,1.124,22.718
13.622,0.0,20.212,1.125,22.738
13.63,0.0,20.216,1.124,22.723
13.638,0.0,20.212,1.128,22.799
13.647,0.0,20.216,1.127,22.783
13.654,0.0,20.208,1.124,22.714
13.662,0.0,20.212,1.126,22.759
13.67,0.0,20.212,1.125,22.738
13.679,0.0,20.212,1.125,22.738
13.686,0.0,20.208,1.129,22.815
13.694,0.0,20.212,1.127,22.779
13.703,0.0,20.212,1.124,22.718
13.711,0.0,20.208,1.128,22.795
13.719,0.0,20.212,1.128,22.799
13.726,0.0,20.212,1.126,22.759
13.741,0.0,20.212,1.126,22.759
13.748,0.0,20.212,1.126,22.759
13.756,0.0,20.212,1.128,22.799
13.764,0.0,20.212,1.128,22.799
13.773,0.0,20.212,1.128,22.799
13.78,0.0,20.212,1.127,22.779
13.788,0.0,20.208,1.134,22.916
13.796,0.0,20.212,1.126,22.759
13.805,0.0,20.212,1.127,22.779
13.813,0.0,20.212,1.126,22.759
13.822,0.0,20.212,1.133,22.9
13.832,0.0,20.212,1.124,22.718
13.843,0.0,20.212,1.126,22.759
13.852,0.0,20.212,1.124,22.718
13.863,0.0,20.212,1.126,22.759
13.873,0.0,20.212,1.129,22.819
13.883,0.0,20.212,1.124,22.718
13.893,0.0,20.212,1.128,22.799
13.904,0.0,20.212,1.126,22.759
13.914,0.0,20.212,1.126,22.759
13.922,0.0,20.208,1.125,22.734
13.931,0.0,20.212,1.127,22.779
13.939,0.0,20.208,1.129,22.815
13.947,0.0,20.208,1.129,22.815
13.955,0.0,20.216,1.125,22.743
13.964,0.0,20.212,1.129,22.819
13.972,0.0,20.212,1.131,22.86
13.98,0.0,20.216,1.125,22.743
13.988,0.0,20.212,1.128,22.799
13.997,0.0,20.208,1.127,22.774
14.005,0.0,20.212,1.126,22.759
14.013,0.0,20.208,1.126,22.754
14.021,0.0,20.208,1.131,22.855
14.03,0.0,20.208,1.124,22.714
14.038,0.0,20.208,1.125,22.734
14.046,0.0,20.208,1.127,22.774
14.054,0.0,20.212,1.128,22.799
14.063,0.0,20.212,1.127,22.779
14.071,0.0,20.208,1.127,22.774
14.079,0.0,20.212,1.128,22.799
14.088,0.0,20.212,1.126,22.759
14.096,0.0,20.208,1.127,22.774
14.104,0.0,20.208,1.124,22.714
14.112,0.0,20.208,1.128,22.795
14.12,0.0,20.212,1.123,22.698
14.129,0.0,20.212,1.13,22.84
14.136,0.0,20.212,1.124,22.718
14.144,0.0,20.212,1.127,22.779
14.153,0.0,20.212,1.124,22.718
14.161,0.0,20.212,1.125,22.738
14.168,0.0,20.212,1.127,22.779
14.176,0.0,20.212,1.127,22.779
14.185,0.0,20.212,1.126,22.759
14.193,0.0,20.212,1.126,22.759
14.201,0.0,20.208,1.126,22.754
14.208,0.0,20.208,1.125,22.734
14.217,0.0,20.208,1.125,22.734
14.225,0.0,20.208,1.126,22.754
14.233,0.0,20.212,1.127,22.779
14.24,0.0,20.212,1.124,22.718
14.249,0.0,20.212,1.128,22.799
14.257,0.0,20.208,1.124,22.714
14.265,0.0,20.212,1.125,22.738
14.273,0.0,20.212,1.129,22.819
14.281,0.0,20.212,1.128,22.799
14.289,0.0,20.212,1.125,22.738
14.297,0.0,20.212,1.127,22.779
14.305,0.0,20.208,1.125,22.734
14.313,0.0,20.212,1.125,22.738
14.322,0.0,20.208,1.124,22.714
