Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.245,0.0,18.384,0.813,14.946
14.256,0.0,18.384,0.812,14.928
14.267,0.0,18.388,0.812,14.931
14.278,0.0,18.384,0.814,14.965
14.289,0.0,18.388,0.812,14.931
14.3,0.0,18.388,0.812,14.931
14.311,0.0,18.384,0.812,14.928
14.321,0.0,18.388,0.812,14.931
14.333,0.0,18.384,0.812,14.928
14.343,0.0,18.388,0.814,14.968
14.354,0.0,18.388,0.813,14.949
14.366,0.0,18.388,0.813,14.949
14.376,0.0,18.388,0.813,14.949
14.387,0.0,18.388,0.814,14.968
14.399,0.0,18.388,0.813,14.949
14.409,0.0,18.388,0.814,14.968
14.42,0.0,18.388,0.812,14.931
14.432,0.0,18.384,0.814,14.965
14.442,0.0,18.384,0.813,14.946
14.453,0.0,18.388,0.812,14.931
14.465,0.0,18.384,0.813,14.946
14.475,0.0,18.384,0.814,14.965
14.486,0.0,18.384,0.813,14.946
14.498,0.0,18.388,0.813,14.949
14.509,0.0,18.384,0.813,14.946
14.52,0.0,18.384,0.813,14.946
14.531,0.0,18.388,0.812,14.931
14.542,0.0,18.384,0.813,14.946
14.553,0.0,18.388,0.812,14.931
14.565,0.0,18.388,0.811,14.913
14.575,0.0,18.384,0.813,14.946
14.587,0.0,18.384,0.813,14.946
14.598,0.0,18.388,0.812,14.931
14.609,0.0,18.388,0.814,14.968
14.62,0.0,18.388,0.813,14.949
14.631,0.0,18.388,0.812,14.931
14.642,0.0,18.388,0.813,14.949
14.654,0.0,18.384,0.814,14.965
14.665,0.0,18.388,0.812,14.931
14.675,0.0,18.384,0.814,14.965
14.688,0.0,18.388,0.812,14.931
14.698,0.0,18.388,0.813,14.949
14.708,0.0,18.388,0.813,14.949
14.718,0.0,18.388,0.813,14.949
14.728,0.0,18.384,0.813,14.946
14.738,0.0,18.388,0.812,14.931
14.749,0.0,18.38,0.812,14.925
14.759,0.0,18.384,0.811,14.909
14.769,0.0,18.388,0.812,14.931
14.779,0.0,18.384,0.812,14.928
14.791,0.0,18.384,0.812,14.928
14.801,0.0,18.384,0.813,14.946
14.812,0.0,18.388,0.813,14.949
14.824,0.0,18.392,0.812,14.934
14.834,0.0,18.384,0.812,14.928
14.846,0.0,18.388,0.811,14.913
14.857,0.0,18.384,0.812,14.928
14.868,0.0,18.384,0.813,14.946
14.879,0.0,18.388,0.813,14.949
14.891,0.0,18.388,0.812,14.931
14.901,0.0,18.384,0.812,14.928
14.913,0.0,18.384,0.812,14.928
14.924,0.0,18.388,0.814,14.968
14.935,0.0,18.384,0.813,14.946
14.946,0.0,18.388,0.811,14.913
14.957,0.0,18.388,0.812,14.931
14.968,0.0,18.384,0.811,14.909
14.979,0.0,18.388,0.813,14.949
14.99,0.0,18.384,0.812,14.928
15.001,0.0,18.388,0.814,14.968
15.013,0.0,18.384,0.813,14.946
15.023,0.0,18.384,0.813,14.946
15.034,0.0,18.384,0.813,14.946
15.046,0.0,18.384,0.813,14.946
15.057,0.0,18.384,0.813,14.946
15.067,0.0,18.384,0.812,14.928
15.079,0.0,18.384,0.813,14.946
15.09,0.0,18.384,0.812,14.928
15.1,0.0,18.388,0.812,14.931
15.112,0.0,18.388,0.812,14.931
15.123,0.0,18.384,0.812,14.928
15.134,0.0,18.388,0.813,14.949
15.146,0.0,18.388,0.813,14.949
15.156,0.0,18.388,0.811,14.913
15.167,0.0,18.388,0.813,14.949
15.179,0.0,18.388,0.813,14.949
15.189,0.0,18.384,0.813,14.946
15.201,0.0,18.388,0.813,14.949
15.212,0.0,18.388,0.812,14.931
15.223,0.0,18.384,0.812,14.928
15.234,0.0,18.388,0.812,14.931
15.246,0.0,18.388,0.811,14.913
15.256,0.0,18.384,0.812,14.928
15.268,0.0,18.388,0.812,14.931
15.279,0.0,18.388,0.812,14.931
15.289,0.0,18.384,0.812,14.928
15.301,0.0,18.384,0.812,14.928
15.312,0.0,18.384,0.813,14.946
15.323,0.0,18.388,0.813,14.949
15.334,0.0,18.388,0.813,14.949
15.345,0.0,18.388,0.811,14.913
15.356,0.0,18.388,0.812,14.931
15.367,0.0,18.392,0.812,14.934
15.378,0.0,18.384,0.814,14.965
15.389,0.0,18.384,0.813,14.946
15.4,0.0,18.388,0.814,14.968
15.411,0.0,18.384,0.812,14.928
15.422,0.0,18.384,0.812,14.928
15.433,0.0,18.388,0.811,14.913
15.445,0.0,18.388,0.813,14.949
15.455,0.0,18.384,0.813,14.946
15.467,0.0,18.388,0.813,14.949
15.478,0.0,18.388,0.814,14.968
15.488,0.0,18.388,0.813,14.949
