Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.746,0.0,20.184,1.727,34.858
14.758,0.0,20.188,1.728,34.885
14.769,0.0,20.188,1.728,34.885
14.779,0.0,20.188,1.727,34.865
14.791,0.0,20.184,1.73,34.918
14.802,0.0,20.188,1.727,34.865
14.812,0.0,20.184,1.73,34.918
14.824,0.0,20.184,1.726,34.838
14.835,0.0,20.188,1.73,34.925
14.845,0.0,20.188,1.727,34.865
14.855,0.0,20.184,1.726,34.838
14.866,0.0,20.188,1.73,34.925
14.876,0.0,20.188,1.725,34.824
14.886,0.0,20.184,1.727,34.858
14.896,0.0,20.192,1.726,34.851
14.906,0.0,20.188,1.726,34.844
14.916,0.0,20.184,1.727,34.858
14.927,0.0,20.188,1.726,34.844
14.937,0.0,20.188,1.73,34.925
14.947,0.0,20.188,1.727,34.865
14.959,0.0,20.188,1.728,34.885
14.97,0.0,20.188,1.728,34.885
14.98,0.0,20.188,1.727,34.865
14.992,0.0,20.188,1.73,34.925
15.003,0.0,20.188,1.727,34.865
15.013,0.0,20.188,1.728,34.885
15.025,0.0,20.192,1.725,34.831
15.036,0.0,20.192,1.728,34.892
15.047,0.0,20.188,1.727,34.865
15.058,0.0,20.188,1.726,34.844
15.069,0.0,20.188,1.727,34.865
15.08,0.0,20.188,1.727,34.865
15.091,0.0,20.188,1.73,34.925
15.102,0.0,20.188,1.726,34.844
15.113,0.0,20.188,1.728,34.885
15.124,0.0,20.188,1.728,34.885
15.135,0.0,20.188,1.727,34.865
15.145,0.0,20.188,1.727,34.865
15.157,0.0,20.192,1.727,34.872
15.168,0.0,20.188,1.728,34.885
15.178,0.0,20.188,1.73,34.925
15.19,0.0,20.188,1.729,34.905
15.2,0.0,20.188,1.731,34.945
15.211,0.0,20.188,1.731,34.945
15.223,0.0,20.188,1.729,34.905
15.233,0.0,20.188,1.729,34.905
15.244,0.0,20.188,1.728,34.885
15.256,0.0,20.188,1.728,34.885
15.266,0.0,20.188,1.729,34.905
15.277,0.0,20.184,1.732,34.959
15.288,0.0,20.188,1.729,34.905
15.299,0.0,20.188,1.73,34.925
15.309,0.0,20.188,1.731,34.945
15.32,0.0,20.188,1.731,34.945
15.331,0.0,20.184,1.728,34.878
15.342,0.0,20.188,1.73,34.925
15.353,0.0,20.188,1.727,34.865
15.364,0.0,20.184,1.73,34.918
15.375,0.0,20.184,1.729,34.898
15.386,0.0,20.188,1.729,34.905
15.397,0.0,20.188,1.73,34.925
15.408,0.0,20.188,1.728,34.885
15.419,0.0,20.188,1.731,34.945
15.43,0.0,20.192,1.728,34.892
15.44,0.0,20.184,1.73,34.918
15.451,0.0,20.188,1.729,34.905
15.462,0.0,20.184,1.726,34.838
15.473,0.0,20.188,1.73,34.925
15.484,0.0,20.184,1.729,34.898
15.495,0.0,20.192,1.731,34.952
15.506,0.0,20.188,1.73,34.925
15.517,0.0,20.188,1.73,34.925
15.528,0.0,20.188,1.73,34.925
15.539,0.0,20.188,1.727,34.865
15.549,0.0,20.188,1.73,34.925
15.559,0.0,20.188,1.731,34.945
15.569,0.0,20.188,1.727,34.865
15.579,0.0,20.188,1.73,34.925
15.589,0.0,20.188,1.73,34.925
15.599,0.0,20.188,1.727,34.865
15.611,0.0,20.188,1.729,34.905
15.622,0.0,20.188,1.729,34.905
15.632,0.0,20.188,1.729,34.905
15.642,0.0,20.188,1.73,34.925
15.653,0.0,20.188,1.73,34.925
15.664,0.0,20.188,1.726,34.844
15.675,0.0,20.188,1.73,34.925
15.686,0.0,20.188,1.729,34.905
15.697,0.0,20.188,1.73,34.925
15.708,0.0,20.188,1.732,34.966
15.721,0.0,20.192,1.73,34.932
15.736,0.0,20.188,1.73,34.925
15.748,0.0,20.188,1.728,34.885
15.757,0.0,20.188,1.73,34.925
15.765,0.0,20.188,1.731,34.945
15.773,0.0,20.188,1.731,34.945
15.781,0.0,20.188,1.731,34.945
15.789,0.0,20.192,1.731,34.952
15.797,0.0,20.192,1.73,34.932
15.804,0.0,20.188,1.731,34.945
15.813,0.0,20.188,1.73,34.925
15.821,0.0,20.188,1.733,34.986
15.828,0.0,20.192,1.728,34.892
15.836,0.0,20.188,1.729,34.905
15.844,0.0,20.188,1.73,34.925
15.852,0.0,20.188,1.729,34.905
15.86,0.0,20.188,1.728,34.885
15.867,0.0,20.188,1.728,34.885
