Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.534,0.0,18.388,0.813,14.949
15.545,0.0,18.388,0.813,14.949
15.556,0.0,18.388,0.813,14.949
15.568,0.0,18.388,0.813,14.949
15.579,0.0,18.388,0.813,14.949
15.59,0.0,18.392,0.813,14.953
15.602,0.0,18.388,0.813,14.949
15.612,0.0,18.388,0.812,14.931
15.623,0.0,18.392,0.813,14.953
15.635,0.0,18.388,0.812,14.931
15.646,0.0,18.388,0.813,14.949
15.657,0.0,18.388,0.813,14.949
15.669,0.0,18.388,0.812,14.931
15.679,0.0,18.392,0.811,14.916
15.69,0.0,18.392,0.812,14.934
15.702,0.0,18.388,0.813,14.949
15.712,0.0,18.388,0.813,14.949
15.724,0.0,18.388,0.813,14.949
15.735,0.0,18.392,0.814,14.971
15.746,0.0,18.392,0.812,14.934
15.757,0.0,18.388,0.813,14.949
15.769,0.0,18.388,0.812,14.931
15.78,0.0,18.388,0.812,14.931
15.791,0.0,18.392,0.813,14.953
15.803,0.0,18.388,0.813,14.949
15.813,0.0,18.388,0.814,14.968
15.825,0.0,18.388,0.813,14.949
15.836,0.0,18.388,0.814,14.968
15.847,0.0,18.392,0.813,14.953
15.858,0.0,18.392,0.812,14.934
15.87,0.0,18.388,0.812,14.931
15.88,0.0,18.388,0.812,14.931
15.892,0.0,18.388,0.813,14.949
15.903,0.0,18.388,0.813,14.949
15.914,0.0,18.388,0.814,14.968
15.926,0.0,18.388,0.813,14.949
15.937,0.0,18.392,0.813,14.953
15.948,0.0,18.392,0.812,14.934
15.96,0.0,18.388,0.812,14.931
15.97,0.0,18.388,0.813,14.949
15.984,0.0,18.388,0.814,14.968
15.995,0.0,18.388,0.812,14.931
16.006,0.0,18.388,0.812,14.931
16.016,0.0,18.392,0.813,14.953
16.027,0.0,18.392,0.813,14.953
16.038,0.0,18.392,0.812,14.934
16.048,0.0,18.388,0.812,14.931
16.059,0.0,18.392,0.813,14.953
16.068,0.0,18.388,0.812,14.931
16.078,0.0,18.392,0.813,14.953
16.088,0.0,18.388,0.812,14.931
16.098,0.0,18.384,0.813,14.946
16.107,0.0,18.392,0.812,14.934
16.117,0.0,18.392,0.812,14.934
16.127,0.0,18.388,0.813,14.949
16.137,0.0,18.388,0.813,14.949
16.147,0.0,18.388,0.814,14.968
16.156,0.0,18.388,0.813,14.949
16.164,0.0,18.388,0.812,14.931
16.171,0.0,18.388,0.812,14.931
16.18,0.0,18.392,0.812,14.934
16.188,0.0,18.384,0.813,14.946
16.196,0.0,18.388,0.813,14.949
16.203,0.0,18.388,0.813,14.949
16.211,0.0,18.392,0.813,14.953
16.22,0.0,18.388,0.812,14.931
16.227,0.0,18.388,0.812,14.931
16.235,0.0,18.388,0.813,14.949
16.243,0.0,18.392,0.812,14.934
16.252,0.0,18.388,0.813,14.949
16.259,0.0,18.388,0.812,14.931
16.267,0.0,18.388,0.812,14.931
16.275,0.0,18.392,0.813,14.953
16.283,0.0,18.384,0.815,14.983
16.291,0.0,18.388,0.812,14.931
16.299,0.0,18.388,0.813,14.949
16.307,0.0,18.388,0.813,14.949
16.315,0.0,18.392,0.813,14.953
16.323,0.0,18.392,0.812,14.934
16.331,0.0,18.388,0.813,14.949
16.339,0.0,18.388,0.813,14.949
16.347,0.0,18.388,0.813,14.949
16.355,0.0,18.388,0.812,14.931
16.363,0.0,18.388,0.813,14.949
16.371,0.0,18.388,0.813,14.949
16.38,0.0,18.392,0.814,14.971
16.387,0.0,18.388,0.814,14.968
16.395,0.0,18.388,0.812,14.931
16.404,0.0,18.384,0.811,14.909
16.412,0.0,18.388,0.813,14.949
16.419,0.0,18.384,0.811,14.909
16.427,0.0,18.388,0.812,14.931
16.436,0.0,18.392,0.811,14.916
16.444,0.0,18.388,0.812,14.931
16.452,0.0,18.392,0.812,14.934
16.46,0.0,18.388,0.813,14.949
16.468,0.0,18.388,0.813,14.949
16.477,0.0,18.388,0.813,14.949
16.484,0.0,18.388,0.813,14.949
16.492,0.0,18.388,0.813,14.949
16.502,0.0,18.388,0.811,14.913
16.51,0.0,18.388,0.813,14.949
16.517,0.0,18.388,0.814,14.968
16.525,0.0,18.388,0.815,14.986
16.535,0.0,18.388,0.814,14.968
16.543,0.0,18.388,0.814,14.968
16.551,0.0,18.388,0.812,14.931
16.559,0.0,18.388,0.812,14.931
16.569,0.0,18.388,0.813,14.949
16.576,0.0,18.388,0.813,14.949
16.584,0.0,18.388,0.813,14.949
16.593,0.0,18.388,0.812,14.931
16.602,0.0,18.388,0.811,14.913
16.609,0.0,18.388,0.813,14.949
