Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.869,0.0,20.172,2.665,53.758
13.878,0.0,20.172,2.668,53.819
13.885,0.0,20.172,2.67,53.859
13.894,0.0,20.172,2.668,53.819
13.903,0.0,20.172,2.669,53.839
13.911,0.0,20.172,2.67,53.859
13.919,0.0,20.172,2.673,53.92
13.927,0.0,20.172,2.671,53.879
13.936,0.0,20.172,2.671,53.879
13.944,0.0,20.176,2.671,53.89
13.952,0.0,20.172,2.692,54.303
13.96,0.0,20.172,2.692,54.303
13.97,0.0,20.172,2.69,54.263
13.977,0.0,20.172,2.694,54.343
13.985,0.0,20.176,2.691,54.294
13.993,0.0,20.172,2.694,54.343
14.002,0.0,20.176,2.691,54.294
14.01,0.0,20.172,2.693,54.323
14.017,0.0,20.168,2.692,54.292
14.026,0.0,20.172,2.692,54.303
14.035,0.0,20.176,2.693,54.334
14.042,0.0,20.168,2.692,54.292
14.05,0.0,20.172,2.691,54.283
14.059,0.0,20.168,2.692,54.292
14.069,0.0,20.172,2.692,54.303
14.079,0.0,20.172,2.691,54.283
14.09,0.0,20.172,2.693,54.323
14.103,0.0,20.172,2.694,54.343
14.113,0.0,20.172,2.691,54.283
14.124,0.0,20.172,2.693,54.323
14.136,0.0,20.172,2.694,54.343
14.146,0.0,20.172,2.694,54.343
14.157,0.0,20.168,2.714,54.736
14.169,0.0,20.172,2.715,54.767
14.179,0.0,20.172,2.719,54.848
14.19,0.0,20.172,2.716,54.787
14.202,0.0,20.172,2.717,54.807
14.212,0.0,20.172,2.716,54.787
14.223,0.0,20.168,2.713,54.716
14.235,0.0,20.172,2.716,54.787
14.245,0.0,20.172,2.715,54.767
14.256,0.0,20.172,2.717,54.807
14.268,0.0,20.172,2.716,54.787
14.278,0.0,20.172,2.714,54.747
14.289,0.0,20.172,2.718,54.827
14.299,0.0,20.172,2.714,54.747
14.309,0.0,20.172,2.716,54.787
14.319,0.0,20.172,2.719,54.848
14.33,0.0,20.172,2.716,54.787
14.34,0.0,20.172,2.716,54.787
14.35,0.0,20.168,2.739,55.24
14.362,0.0,20.172,2.738,55.231
14.372,0.0,20.172,2.739,55.251
14.384,0.0,20.172,2.741,55.291
14.397,0.0,20.172,2.738,55.231
14.408,0.0,20.172,2.739,55.251
14.419,0.0,20.172,2.739,55.251
14.431,0.0,20.172,2.739,55.251
14.442,0.0,20.168,2.738,55.22
14.453,0.0,20.172,2.738,55.231
14.465,0.0,20.172,2.739,55.251
14.475,0.0,20.172,2.738,55.231
14.487,0.0,20.172,2.738,55.231
14.498,0.0,20.172,2.742,55.312
14.509,0.0,20.172,2.74,55.271
14.521,0.0,20.172,2.739,55.251
14.532,0.0,20.172,2.737,55.211
14.543,0.0,20.168,2.765,55.765
14.555,0.0,20.172,2.763,55.735
14.566,0.0,20.168,2.764,55.744
14.581,0.0,20.172,2.762,55.715
14.593,0.0,20.172,2.764,55.755
14.604,0.0,20.172,2.763,55.735
14.615,0.0,20.168,2.762,55.704
14.627,0.0,20.172,2.762,55.715
14.637,0.0,20.172,2.762,55.715
14.649,0.0,20.172,2.763,55.735
14.66,0.0,20.172,2.762,55.715
14.67,0.0,20.172,2.765,55.776
14.679,0.0,20.172,2.761,55.695
14.688,0.0,20.172,2.76,55.675
14.696,0.0,20.172,2.764,55.755
14.704,0.0,20.172,2.761,55.695
14.713,0.0,20.172,2.761,55.695
14.721,0.0,20.172,2.763,55.735
14.729,0.0,20.168,2.76,55.664
14.737,0.0,20.168,2.782,56.107
14.746,0.0,20.172,2.784,56.159
14.754,0.0,20.172,2.783,56.139
14.762,0.0,20.172,2.784,56.159
14.77,0.0,20.168,2.785,56.168
14.778,0.0,20.168,2.785,56.168
14.786,0.0,20.168,2.782,56.107
14.794,0.0,20.172,2.783,56.139
14.802,0.0,20.168,2.784,56.148
14.811,0.0,20.172,2.782,56.119
14.819,0.0,20.172,2.783,56.139
14.826,0.0,20.172,2.786,56.199
14.834,0.0,20.172,2.783,56.139
14.843,0.0,20.168,2.783,56.128
14.851,0.0,20.168,2.784,56.148
14.858,0.0,20.168,2.781,56.087
14.866,0.0,20.172,2.782,56.119
14.875,0.0,20.172,2.785,56.179
14.883,0.0,20.172,2.783,56.139
14.891,0.0,20.168,2.784,56.148
14.899,0.0,20.168,2.787,56.208
14.908,0.0,20.172,2.785,56.179
