Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.958,0.0,18.384,0.813,14.946
13.967,0.0,18.388,0.811,14.913
13.976,0.0,18.384,0.814,14.965
13.985,0.0,18.384,0.813,14.946
13.994,0.0,18.384,0.811,14.909
14.003,0.0,18.384,0.812,14.928
14.012,0.0,18.384,0.813,14.946
14.021,0.0,18.384,0.814,14.965
14.029,0.0,18.384,0.812,14.928
14.037,0.0,18.388,0.812,14.931
14.044,0.0,18.384,0.812,14.928
14.053,0.0,18.388,0.812,14.931
14.061,0.0,18.384,0.814,14.965
14.068,0.0,18.384,0.814,14.965
14.076,0.0,18.388,0.812,14.931
14.085,0.0,18.384,0.813,14.946
14.093,0.0,18.388,0.812,14.931
14.1,0.0,18.388,0.813,14.949
14.108,0.0,18.388,0.813,14.949
14.117,0.0,18.384,0.814,14.965
14.125,0.0,18.388,0.812,14.931
14.133,0.0,18.388,0.812,14.931
14.14,0.0,18.388,0.813,14.949
14.149,0.0,18.384,0.812,14.928
14.157,0.0,18.384,0.813,14.946
14.165,0.0,18.384,0.812,14.928
14.173,0.0,18.384,0.813,14.946
14.182,0.0,18.384,0.811,14.909
14.19,0.0,18.388,0.813,14.949
14.197,0.0,18.384,0.812,14.928
14.205,0.0,18.388,0.814,14.968
14.214,0.0,18.384,0.813,14.946
14.222,0.0,18.388,0.813,14.949
14.23,0.0,18.384,0.812,14.928
14.238,0.0,18.384,0.814,14.965
14.246,0.0,18.384,0.813,14.946
14.254,0.0,18.384,0.812,14.928
14.262,0.0,18.384,0.814,14.965
14.269,0.0,18.384,0.813,14.946
14.278,0.0,18.388,0.812,14.931
14.286,0.0,18.384,0.813,14.946
14.293,0.0,18.384,0.814,14.965
14.301,0.0,18.388,0.812,14.931
14.311,0.0,18.384,0.814,14.965
14.318,0.0,18.388,0.813,14.949
14.326,0.0,18.384,0.813,14.946
14.333,0.0,18.388,0.812,14.931
14.342,0.0,18.388,0.814,14.968
14.35,0.0,18.384,0.812,14.928
14.357,0.0,18.384,0.812,14.928
14.365,0.0,18.384,0.813,14.946
14.375,0.0,18.388,0.813,14.949
14.383,0.0,18.384,0.812,14.928
14.392,0.0,18.384,0.813,14.946
14.401,0.0,18.384,0.812,14.928
14.411,0.0,18.384,0.811,14.909
14.42,0.0,18.384,0.813,14.946
14.429,0.0,18.384,0.812,14.928
14.439,0.0,18.384,0.812,14.928
14.448,0.0,18.384,0.812,14.928
14.457,0.0,18.384,0.812,14.928
14.466,0.0,18.384,0.812,14.928
14.476,0.0,18.384,0.813,14.946
14.485,0.0,18.388,0.813,14.949
14.494,0.0,18.384,0.813,14.946
14.503,0.0,18.384,0.813,14.946
14.511,0.0,18.388,0.813,14.949
14.52,0.0,18.384,0.813,14.946
14.528,0.0,18.384,0.813,14.946
14.536,0.0,18.388,0.813,14.949
14.544,0.0,18.384,0.813,14.946
14.552,0.0,18.388,0.812,14.931
14.559,0.0,18.384,0.812,14.928
14.568,0.0,18.384,0.814,14.965
14.576,0.0,18.384,0.813,14.946
14.583,0.0,18.384,0.813,14.946
14.591,0.0,18.384,0.812,14.928
14.599,0.0,18.384,0.814,14.965
14.607,0.0,18.384,0.813,14.946
14.615,0.0,18.388,0.813,14.949
14.623,0.0,18.384,0.812,14.928
14.631,0.0,18.384,0.814,14.965
14.639,0.0,18.388,0.813,14.949
14.648,0.0,18.384,0.812,14.928
14.655,0.0,18.384,0.812,14.928
14.663,0.0,18.384,0.813,14.946
14.672,0.0,18.384,0.813,14.946
14.68,0.0,18.388,0.811,14.913
14.687,0.0,18.384,0.813,14.946
14.695,0.0,18.384,0.812,14.928
14.704,0.0,18.388,0.814,14.968
14.712,0.0,18.384,0.812,14.928
14.72,0.0,18.384,0.813,14.946
14.728,0.0,18.388,0.813,14.949
14.738,0.0,18.384,0.812,14.928
14.749,0.0,18.384,0.812,14.928
14.758,0.0,18.384,0.813,14.946
14.771,0.0,18.384,0.812,14.928
14.785,0.0,18.38,0.813,14.943
14.8,0.0,18.384,0.814,14.965
14.81,0.0,18.388,0.813,14.949
14.821,0.0,18.384,0.812,14.928
14.831,0.0,18.384,0.812,14.928
14.841,0.0,18.388,0.813,14.949
14.849,0.0,18.384,0.814,14.965
14.858,0.0,18.388,0.813,14.949
14.868,0.0,18.384,0.812,14.928
14.877,0.0,18.388,0.812,14.931
14.886,0.0,18.384,0.812,14.928
14.895,0.0,18.384,0.812,14.928
14.904,0.0,18.388,0.813,14.949
14.913,0.0,18.388,0.814,14.968
14.922,0.0,18.384,0.814,14.965
14.931,0.0,18.384,0.812,14.928
