Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.105,0.0,20.24,0.245,4.959
14.117,0.0,20.236,0.239,4.836
14.127,0.0,20.236,0.24,4.857
14.138,0.0,20.236,0.242,4.897
14.15,0.0,20.24,0.236,4.777
14.16,0.0,20.236,0.24,4.857
14.171,0.0,20.24,0.242,4.898
14.182,0.0,20.24,0.244,4.939
14.193,0.0,20.236,0.241,4.877
14.204,0.0,20.236,0.244,4.938
14.215,0.0,20.236,0.24,4.857
14.226,0.0,20.24,0.242,4.898
14.237,0.0,20.236,0.243,4.917
14.248,0.0,20.24,0.24,4.858
14.259,0.0,20.236,0.24,4.857
14.27,0.0,20.236,0.243,4.917
14.281,0.0,20.236,0.244,4.938
14.292,0.0,20.236,0.242,4.897
14.303,0.0,20.236,0.245,4.958
14.314,0.0,20.236,0.243,4.917
14.325,0.0,20.24,0.239,4.837
14.336,0.0,20.236,0.241,4.877
14.347,0.0,20.236,0.242,4.897
14.358,0.0,20.236,0.243,4.917
14.368,0.0,20.236,0.24,4.857
14.38,0.0,20.236,0.246,4.978
14.39,0.0,20.24,0.243,4.918
14.401,0.0,20.236,0.242,4.897
14.413,0.0,20.236,0.244,4.938
14.423,0.0,20.24,0.245,4.959
14.434,0.0,20.24,0.242,4.898
14.445,0.0,20.236,0.243,4.917
14.456,0.0,20.236,0.241,4.877
14.467,0.0,20.236,0.24,4.857
14.478,0.0,20.236,0.243,4.917
14.489,0.0,20.24,0.238,4.817
14.5,0.0,20.24,0.238,4.817
14.511,0.0,20.236,0.241,4.877
14.521,0.0,20.24,0.242,4.898
14.533,0.0,20.236,0.243,4.917
14.544,0.0,20.24,0.243,4.918
14.554,0.0,20.236,0.241,4.877
14.565,0.0,20.236,0.244,4.938
14.577,0.0,20.236,0.24,4.857
14.587,0.0,20.236,0.241,4.877
14.598,0.0,20.236,0.238,4.816
14.61,0.0,20.236,0.24,4.857
14.62,0.0,20.236,0.24,4.857
14.631,0.0,20.236,0.24,4.857
14.643,0.0,20.236,0.24,4.857
14.653,0.0,20.236,0.242,4.897
14.664,0.0,20.236,0.242,4.897
14.675,0.0,20.236,0.244,4.938
14.686,0.0,20.236,0.241,4.877
14.697,0.0,20.24,0.24,4.858
14.708,0.0,20.236,0.241,4.877
14.719,0.0,20.236,0.245,4.958
14.729,0.0,20.236,0.241,4.877
14.741,0.0,20.24,0.244,4.939
14.751,0.0,20.24,0.24,4.858
14.762,0.0,20.24,0.242,4.898
14.774,0.0,20.24,0.244,4.939
14.784,0.0,20.236,0.242,4.897
14.795,0.0,20.24,0.238,4.817
14.807,0.0,20.24,0.238,4.817
14.817,0.0,20.236,0.241,4.877
14.829,0.0,20.236,0.24,4.857
14.84,0.0,20.24,0.241,4.878
14.851,0.0,20.236,0.242,4.897
14.862,0.0,20.236,0.24,4.857
14.873,0.0,20.24,0.24,4.858
14.883,0.0,20.236,0.239,4.836
14.895,0.0,20.236,0.241,4.877
14.906,0.0,20.236,0.241,4.877
14.916,0.0,20.236,0.243,4.917
14.928,0.0,20.236,0.242,4.897
14.939,0.0,20.236,0.241,4.877
14.949,0.0,20.236,0.243,4.917
14.961,0.0,20.24,0.242,4.898
14.972,0.0,20.24,0.24,4.858
14.983,0.0,20.236,0.239,4.836
14.994,0.0,20.24,0.242,4.898
15.005,0.0,20.236,0.243,4.917
15.016,0.0,20.236,0.242,4.897
15.027,0.0,20.24,0.243,4.918
15.038,0.0,20.24,0.243,4.918
15.049,0.0,20.236,0.24,4.857
15.06,0.0,20.236,0.241,4.877
15.071,0.0,20.236,0.244,4.938
15.082,0.0,20.24,0.241,4.878
15.093,0.0,20.236,0.242,4.897
15.104,0.0,20.236,0.242,4.897
15.115,0.0,20.236,0.241,4.877
15.126,0.0,20.236,0.241,4.877
15.137,0.0,20.24,0.242,4.898
15.148,0.0,20.236,0.242,4.897
15.159,0.0,20.24,0.237,4.797
15.17,0.0,20.236,0.242,4.897
15.181,0.0,20.24,0.242,4.898
15.192,0.0,20.236,0.241,4.877
15.203,0.0,20.236,0.246,4.978
15.214,0.0,20.236,0.243,4.917
15.225,0.0,20.236,0.242,4.897
15.236,0.0,20.236,0.241,4.877
15.247,0.0,20.236,0.24,4.857
15.258,0.0,20.236,0.239,4.836
15.268,0.0,20.24,0.243,4.918
15.277,0.0,20.236,0.243,4.917
