Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.784,0.0,20.172,2.807,56.623
14.794,0.0,20.168,2.806,56.591
14.806,0.0,20.172,2.807,56.623
14.816,0.0,20.172,2.808,56.643
14.827,0.0,20.164,2.806,56.58
14.839,0.0,20.168,2.807,56.612
14.849,0.0,20.168,2.805,56.571
14.86,0.0,20.164,2.808,56.621
14.871,0.0,20.168,2.828,57.035
14.882,0.0,20.168,2.829,57.055
14.892,0.0,20.168,2.83,57.075
14.903,0.0,20.168,2.829,57.055
14.914,0.0,20.164,2.83,57.064
14.924,0.0,20.168,2.83,57.075
14.935,0.0,20.164,2.829,57.044
14.946,0.0,20.168,2.831,57.096
14.956,0.0,20.168,2.828,57.035
14.968,0.0,20.168,2.828,57.035
14.979,0.0,20.164,2.829,57.044
14.99,0.0,20.168,2.83,57.075
15.0,0.0,20.168,2.829,57.055
15.011,0.0,20.164,2.83,57.064
15.022,0.0,20.164,2.832,57.104
15.033,0.0,20.168,2.831,57.096
15.043,0.0,20.168,2.829,57.055
15.054,0.0,20.168,2.831,57.096
15.065,0.0,20.168,2.855,57.58
15.076,0.0,20.168,2.854,57.559
15.087,0.0,20.164,2.854,57.548
15.098,0.0,20.164,2.858,57.629
15.109,0.0,20.164,2.855,57.568
15.12,0.0,20.168,2.857,57.62
15.131,0.0,20.168,2.854,57.559
15.142,0.0,20.164,2.852,57.508
15.153,0.0,20.168,2.852,57.519
15.164,0.0,20.168,2.853,57.539
15.175,0.0,20.168,2.857,57.62
15.187,0.0,20.168,2.855,57.58
15.197,0.0,20.164,2.856,57.588
15.209,0.0,20.168,2.855,57.58
15.22,0.0,20.164,2.853,57.528
15.231,0.0,20.164,2.855,57.568
15.242,0.0,20.168,2.853,57.539
15.253,0.0,20.168,2.855,57.58
15.264,0.0,20.164,2.878,58.032
15.275,0.0,20.168,2.879,58.064
15.286,0.0,20.168,2.875,57.983
15.297,0.0,20.168,2.875,57.983
15.308,0.0,20.168,2.878,58.044
15.319,0.0,20.164,2.875,57.972
15.33,0.0,20.164,2.878,58.032
15.341,0.0,20.168,2.878,58.044
15.352,0.0,20.168,2.881,58.104
15.363,0.0,20.168,2.876,58.003
15.374,0.0,20.168,2.876,58.003
15.385,0.0,20.164,2.878,58.032
15.396,0.0,20.168,2.875,57.983
15.407,0.0,20.168,2.878,58.044
15.418,0.0,20.168,2.876,58.003
15.429,0.0,20.164,2.878,58.032
15.44,0.0,20.164,2.878,58.032
15.451,0.0,20.164,2.901,58.496
15.462,0.0,20.168,2.902,58.528
15.473,0.0,20.168,2.9,58.487
15.484,0.0,20.164,2.902,58.516
15.495,0.0,20.168,2.901,58.507
15.506,0.0,20.164,2.901,58.496
15.518,0.0,20.164,2.904,58.556
15.528,0.0,20.164,2.904,58.556
15.54,0.0,20.168,2.9,58.487
15.551,0.0,20.168,2.901,58.507
15.561,0.0,20.164,2.898,58.435
15.573,0.0,20.168,2.901,58.507
15.583,0.0,20.164,2.9,58.476
15.594,0.0,20.164,2.902,58.516
15.605,0.0,20.164,2.9,58.476
15.617,0.0,20.164,2.902,58.516
15.627,0.0,20.164,2.905,58.576
15.639,0.0,20.164,2.901,58.496
15.65,0.0,20.164,2.925,58.98
15.66,0.0,20.164,2.923,58.939
15.672,0.0,20.168,2.922,58.931
15.683,0.0,20.164,2.924,58.96
15.694,0.0,20.168,2.921,58.911
15.706,0.0,20.164,2.924,58.96
15.717,0.0,20.164,2.921,58.899
15.727,0.0,20.164,2.922,58.919
15.739,0.0,20.164,2.921,58.899
15.75,0.0,20.164,2.923,58.939
15.76,0.0,20.164,2.925,58.98
15.772,0.0,20.164,2.922,58.919
15.783,0.0,20.164,2.924,58.96
15.794,0.0,20.164,2.92,58.879
15.805,0.0,20.16,2.925,58.968
15.816,0.0,20.164,2.922,58.919
15.827,0.0,20.164,2.922,58.919
15.838,0.0,20.164,2.921,58.899
15.849,0.0,20.164,2.945,59.383
15.86,0.0,20.168,2.947,59.435
15.871,0.0,20.164,2.945,59.383
15.882,0.0,20.168,2.949,59.475
15.893,0.0,20.164,2.946,59.403
15.905,0.0,20.164,2.945,59.383
15.915,0.0,20.164,2.947,59.423
15.926,0.0,20.168,2.945,59.395
15.938,0.0,20.168,2.947,59.435
15.948,0.0,20.164,2.944,59.363
15.959,0.0,20.164,2.949,59.464
