Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.813,0.0,20.24,0.243,4.918
14.824,0.0,20.236,0.244,4.938
14.834,0.0,20.236,0.242,4.897
14.846,0.0,20.236,0.244,4.938
14.856,0.0,20.236,0.243,4.917
14.866,0.0,20.236,0.244,4.938
14.877,0.0,20.236,0.244,4.938
14.888,0.0,20.236,0.242,4.897
14.899,0.0,20.236,0.244,4.938
14.91,0.0,20.24,0.245,4.959
14.921,0.0,20.236,0.244,4.938
14.931,0.0,20.24,0.241,4.878
14.942,0.0,20.236,0.242,4.897
14.953,0.0,20.24,0.245,4.959
14.963,0.0,20.236,0.24,4.857
14.974,0.0,20.24,0.242,4.898
14.985,0.0,20.24,0.242,4.898
14.995,0.0,20.24,0.243,4.918
15.006,0.0,20.236,0.242,4.897
15.017,0.0,20.236,0.243,4.917
15.027,0.0,20.24,0.243,4.918
15.038,0.0,20.236,0.243,4.917
15.049,0.0,20.236,0.245,4.958
15.059,0.0,20.236,0.243,4.917
15.069,0.0,20.236,0.243,4.917
15.081,0.0,20.24,0.241,4.878
15.091,0.0,20.236,0.241,4.877
15.101,0.0,20.236,0.247,4.998
15.112,0.0,20.236,0.243,4.917
15.123,0.0,20.236,0.244,4.938
15.133,0.0,20.236,0.242,4.897
15.144,0.0,20.236,0.242,4.897
15.155,0.0,20.236,0.245,4.958
15.165,0.0,20.24,0.242,4.898
15.176,0.0,20.24,0.245,4.959
15.186,0.0,20.236,0.242,4.897
15.196,0.0,20.24,0.246,4.979
15.206,0.0,20.236,0.244,4.938
15.216,0.0,20.24,0.244,4.939
15.226,0.0,20.24,0.244,4.939
15.236,0.0,20.236,0.24,4.857
15.246,0.0,20.24,0.244,4.939
15.255,0.0,20.236,0.244,4.938
15.265,0.0,20.24,0.241,4.878
15.275,0.0,20.236,0.245,4.958
15.284,0.0,20.24,0.244,4.939
15.294,0.0,20.24,0.244,4.939
15.304,0.0,20.24,0.247,4.999
15.314,0.0,20.236,0.242,4.897
15.323,0.0,20.24,0.243,4.918
15.333,0.0,20.236,0.247,4.998
15.343,0.0,20.236,0.239,4.836
15.353,0.0,20.236,0.245,4.958
15.362,0.0,20.24,0.243,4.918
15.372,0.0,20.236,0.244,4.938
15.382,0.0,20.236,0.246,4.978
15.391,0.0,20.24,0.242,4.898
15.401,0.0,20.24,0.245,4.959
15.411,0.0,20.236,0.241,4.877
15.421,0.0,20.24,0.241,4.878
15.431,0.0,20.24,0.241,4.878
15.441,0.0,20.236,0.244,4.938
15.45,0.0,20.24,0.241,4.878
15.46,0.0,20.236,0.242,4.897
15.47,0.0,20.236,0.243,4.917
15.48,0.0,20.24,0.245,4.959
15.489,0.0,20.24,0.242,4.898
15.499,0.0,20.24,0.243,4.918
15.509,0.0,20.24,0.245,4.959
15.518,0.0,20.236,0.243,4.917
15.528,0.0,20.24,0.243,4.918
15.538,0.0,20.236,0.24,4.857
15.548,0.0,20.24,0.242,4.898
15.557,0.0,20.236,0.244,4.938
15.568,0.0,20.24,0.243,4.918
15.577,0.0,20.24,0.242,4.898
15.587,0.0,20.24,0.243,4.918
15.597,0.0,20.24,0.241,4.878
15.606,0.0,20.236,0.244,4.938
15.616,0.0,20.24,0.241,4.878
15.626,0.0,20.236,0.244,4.938
15.636,0.0,20.24,0.243,4.918
15.645,0.0,20.236,0.244,4.938
15.655,0.0,20.236,0.24,4.857
15.665,0.0,20.24,0.244,4.939
15.675,0.0,20.24,0.244,4.939
15.684,0.0,20.236,0.243,4.917
15.694,0.0,20.236,0.243,4.917
15.704,0.0,20.236,0.24,4.857
15.713,0.0,20.24,0.244,4.939
15.723,0.0,20.236,0.242,4.897
15.733,0.0,20.24,0.243,4.918
15.743,0.0,20.236,0.242,4.897
15.753,0.0,20.24,0.242,4.898
15.763,0.0,20.24,0.24,4.858
15.773,0.0,20.24,0.242,4.898
15.783,0.0,20.236,0.244,4.938
15.793,0.0,20.236,0.243,4.917
15.804,0.0,20.24,0.241,4.878
15.815,0.0,20.24,0.241,4.878
15.826,0.0,20.24,0.246,4.979
15.837,0.0,20.24,0.244,4.939
15.848,0.0,20.236,0.247,4.998
15.859,0.0,20.24,0.24,4.858
15.87,0.0,20.236,0.244,4.938
15.881,0.0,20.24,0.242,4.898
15.892,0.0,20.24,0.241,4.878
15.903,0.0,20.24,0.242,4.898
