Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.423,0.0,18.392,0.812,14.934
15.435,0.0,18.392,0.813,14.953
15.445,0.0,18.392,0.813,14.953
15.456,0.0,18.388,0.812,14.931
15.467,0.0,18.392,0.812,14.934
15.478,0.0,18.392,0.813,14.953
15.489,0.0,18.392,0.812,14.934
15.5,0.0,18.388,0.814,14.968
15.511,0.0,18.392,0.813,14.953
15.521,0.0,18.392,0.813,14.953
15.533,0.0,18.392,0.814,14.971
15.544,0.0,18.392,0.813,14.953
15.554,0.0,18.392,0.813,14.953
15.566,0.0,18.392,0.813,14.953
15.577,0.0,18.392,0.812,14.934
15.587,0.0,18.388,0.812,14.931
15.598,0.0,18.392,0.813,14.953
15.609,0.0,18.388,0.812,14.931
15.62,0.0,18.392,0.813,14.953
15.631,0.0,18.392,0.812,14.934
15.642,0.0,18.392,0.813,14.953
15.652,0.0,18.392,0.812,14.934
15.664,0.0,18.392,0.813,14.953
15.674,0.0,18.392,0.815,14.989
15.685,0.0,18.392,0.811,14.916
15.696,0.0,18.392,0.812,14.934
15.707,0.0,18.392,0.812,14.934
15.718,0.0,18.392,0.812,14.934
15.729,0.0,18.392,0.813,14.953
15.74,0.0,18.392,0.812,14.934
15.75,0.0,18.392,0.813,14.953
15.762,0.0,18.392,0.813,14.953
15.772,0.0,18.392,0.812,14.934
15.783,0.0,18.392,0.813,14.953
15.795,0.0,18.392,0.814,14.971
15.805,0.0,18.392,0.813,14.953
15.816,0.0,18.392,0.812,14.934
15.827,0.0,18.392,0.812,14.934
15.838,0.0,18.392,0.813,14.953
15.849,0.0,18.392,0.812,14.934
15.86,0.0,18.392,0.814,14.971
15.871,0.0,18.392,0.812,14.934
15.882,0.0,18.392,0.812,14.934
15.893,0.0,18.392,0.813,14.953
15.904,0.0,18.396,0.813,14.956
15.914,0.0,18.396,0.813,14.956
15.926,0.0,18.388,0.812,14.931
15.937,0.0,18.396,0.813,14.956
15.947,0.0,18.392,0.813,14.953
15.958,0.0,18.392,0.812,14.934
15.969,0.0,18.392,0.813,14.953
15.98,0.0,18.392,0.812,14.934
15.991,0.0,18.392,0.812,14.934
16.002,0.0,18.392,0.814,14.971
16.013,0.0,18.392,0.812,14.934
16.024,0.0,18.388,0.812,14.931
16.035,0.0,18.392,0.812,14.934
16.045,0.0,18.392,0.812,14.934
16.057,0.0,18.388,0.812,14.931
16.068,0.0,18.392,0.813,14.953
16.079,0.0,18.392,0.812,14.934
16.09,0.0,18.392,0.812,14.934
16.101,0.0,18.392,0.812,14.934
16.111,0.0,18.392,0.813,14.953
16.122,0.0,18.392,0.813,14.953
16.134,0.0,18.392,0.813,14.953
16.144,0.0,18.392,0.812,14.934
16.155,0.0,18.392,0.814,14.971
16.167,0.0,18.392,0.812,14.934
16.177,0.0,18.392,0.813,14.953
16.188,0.0,18.392,0.812,14.934
16.199,0.0,18.392,0.813,14.953
16.21,0.0,18.392,0.812,14.934
16.221,0.0,18.392,0.811,14.916
16.232,0.0,18.392,0.813,14.953
16.243,0.0,18.392,0.813,14.953
16.253,0.0,18.392,0.813,14.953
16.265,0.0,18.388,0.814,14.968
16.276,0.0,18.388,0.813,14.949
16.286,0.0,18.392,0.814,14.971
16.298,0.0,18.392,0.814,14.971
16.308,0.0,18.392,0.813,14.953
16.319,0.0,18.392,0.813,14.953
16.33,0.0,18.392,0.813,14.953
16.341,0.0,18.392,0.812,14.934
16.351,0.0,18.388,0.813,14.949
16.363,0.0,18.392,0.813,14.953
16.374,0.0,18.392,0.813,14.953
16.384,0.0,18.392,0.814,14.971
16.396,0.0,18.392,0.812,14.934
16.407,0.0,18.392,0.814,14.971
16.417,0.0,18.392,0.813,14.953
16.428,0.0,18.392,0.813,14.953
16.44,0.0,18.388,0.812,14.931
16.45,0.0,18.392,0.812,14.934
16.462,0.0,18.392,0.813,14.953
16.473,0.0,18.392,0.813,14.953
16.483,0.0,18.392,0.813,14.953
16.495,0.0,18.388,0.813,14.949
16.506,0.0,18.392,0.813,14.953
16.517,0.0,18.392,0.813,14.953
16.528,0.0,18.392,0.814,14.971
16.539,0.0,18.392,0.814,14.971
16.549,0.0,18.392,0.812,14.934
16.561,0.0,18.388,0.812,14.931
16.572,0.0,18.392,0.815,14.989
16.582,0.0,18.392,0.813,14.953
16.594,0.0,18.392,0.813,14.953
16.605,0.0,18.388,0.813,14.949
16.615,0.0,18.392,0.813,14.953
16.627,0.0,18.392,0.813,14.953
16.638,0.0,18.392,0.813,14.953
16.648,0.0,18.392,0.814,14.971
16.66,0.0,18.388,0.812,14.931
