Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.469,0.0,20.24,0.261,5.283
14.479,0.0,20.24,0.265,5.364
14.489,0.0,20.236,0.268,5.423
14.499,0.0,20.236,0.263,5.322
14.509,0.0,20.236,0.264,5.342
14.52,0.0,20.24,0.266,5.384
14.53,0.0,20.24,0.263,5.323
14.54,0.0,20.236,0.263,5.322
14.55,0.0,20.24,0.263,5.323
14.561,0.0,20.24,0.263,5.323
14.571,0.0,20.24,0.263,5.323
14.582,0.0,20.24,0.262,5.303
14.593,0.0,20.236,0.264,5.342
14.604,0.0,20.24,0.261,5.283
14.615,0.0,20.236,0.263,5.322
14.627,0.0,20.24,0.264,5.343
14.637,0.0,20.24,0.262,5.303
14.649,0.0,20.236,0.267,5.403
14.66,0.0,20.24,0.264,5.343
14.67,0.0,20.24,0.265,5.364
14.681,0.0,20.24,0.263,5.323
14.691,0.0,20.24,0.263,5.323
14.701,0.0,20.236,0.264,5.342
14.711,0.0,20.236,0.266,5.383
14.722,0.0,20.236,0.265,5.363
14.731,0.0,20.24,0.265,5.364
14.741,0.0,20.24,0.265,5.364
14.752,0.0,20.24,0.263,5.323
14.762,0.0,20.24,0.261,5.283
14.772,0.0,20.24,0.263,5.323
14.784,0.0,20.236,0.266,5.383
14.795,0.0,20.236,0.264,5.342
14.805,0.0,20.24,0.266,5.384
14.817,0.0,20.244,0.266,5.385
14.828,0.0,20.24,0.263,5.323
14.838,0.0,20.24,0.265,5.364
14.85,0.0,20.236,0.265,5.363
14.86,0.0,20.24,0.263,5.323
14.871,0.0,20.236,0.264,5.342
14.882,0.0,20.24,0.264,5.343
14.893,0.0,20.24,0.264,5.343
14.904,0.0,20.24,0.266,5.384
14.915,0.0,20.236,0.265,5.363
14.926,0.0,20.236,0.265,5.363
14.937,0.0,20.24,0.264,5.343
14.949,0.0,20.236,0.266,5.383
14.96,0.0,20.24,0.263,5.323
14.97,0.0,20.24,0.264,5.343
14.981,0.0,20.236,0.263,5.322
14.991,0.0,20.24,0.265,5.364
15.001,0.0,20.24,0.259,5.242
15.011,0.0,20.244,0.263,5.324
15.021,0.0,20.24,0.262,5.303
15.031,0.0,20.244,0.262,5.304
15.042,0.0,20.24,0.264,5.343
15.052,0.0,20.24,0.259,5.242
15.061,0.0,20.236,0.261,5.282
15.072,0.0,20.24,0.262,5.303
15.084,0.0,20.236,0.263,5.322
15.094,0.0,20.24,0.263,5.323
15.105,0.0,20.24,0.264,5.343
15.117,0.0,20.24,0.264,5.343
15.127,0.0,20.236,0.262,5.302
15.139,0.0,20.236,0.263,5.322
15.15,0.0,20.24,0.265,5.364
15.161,0.0,20.236,0.262,5.302
15.172,0.0,20.24,0.263,5.323
15.183,0.0,20.24,0.265,5.364
15.194,0.0,20.236,0.265,5.363
15.205,0.0,20.236,0.262,5.302
15.216,0.0,20.24,0.264,5.343
15.227,0.0,20.236,0.264,5.342
15.238,0.0,20.24,0.265,5.364
15.249,0.0,20.24,0.266,5.384
15.26,0.0,20.24,0.262,5.303
15.271,0.0,20.24,0.265,5.364
15.282,0.0,20.24,0.262,5.303
15.293,0.0,20.24,0.26,5.262
15.304,0.0,20.24,0.261,5.283
15.315,0.0,20.24,0.263,5.323
15.326,0.0,20.24,0.263,5.323
15.337,0.0,20.236,0.262,5.302
15.348,0.0,20.24,0.263,5.323
15.358,0.0,20.24,0.262,5.303
15.369,0.0,20.24,0.262,5.303
15.381,0.0,20.24,0.262,5.303
15.391,0.0,20.24,0.265,5.364
15.402,0.0,20.24,0.262,5.303
15.413,0.0,20.244,0.263,5.324
15.424,0.0,20.236,0.263,5.322
15.435,0.0,20.236,0.262,5.302
15.446,0.0,20.24,0.265,5.364
15.457,0.0,20.24,0.259,5.242
15.468,0.0,20.24,0.261,5.283
15.479,0.0,20.24,0.261,5.283
15.49,0.0,20.24,0.263,5.323
15.501,0.0,20.24,0.263,5.323
15.512,0.0,20.236,0.262,5.302
15.523,0.0,20.236,0.263,5.322
15.534,0.0,20.236,0.258,5.221
15.545,0.0,20.236,0.262,5.302
15.556,0.0,20.24,0.265,5.364
15.567,0.0,20.24,0.264,5.343
15.578,0.0,20.236,0.264,5.342
15.589,0.0,20.236,0.266,5.383
15.6,0.0,20.236,0.265,5.363
15.611,0.0,20.24,0.261,5.283
15.621,0.0,20.24,0.264,5.343
