Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.713,0.0,18.388,0.814,14.968
15.723,0.0,18.388,0.812,14.931
15.734,0.0,18.388,0.812,14.931
15.746,0.0,18.388,0.812,14.931
15.757,0.0,18.388,0.812,14.931
15.768,0.0,18.392,0.812,14.934
15.78,0.0,18.388,0.813,14.949
15.791,0.0,18.388,0.812,14.931
15.802,0.0,18.384,0.813,14.946
15.814,0.0,18.388,0.813,14.949
15.824,0.0,18.388,0.812,14.931
15.835,0.0,18.388,0.814,14.968
15.847,0.0,18.388,0.812,14.931
15.858,0.0,18.392,0.814,14.971
15.869,0.0,18.388,0.812,14.931
15.881,0.0,18.388,0.814,14.968
15.892,0.0,18.392,0.813,14.953
15.904,0.0,18.392,0.812,14.934
15.915,0.0,18.388,0.813,14.949
15.926,0.0,18.392,0.812,14.934
15.937,0.0,18.392,0.812,14.934
15.948,0.0,18.392,0.813,14.953
15.959,0.0,18.388,0.813,14.949
15.971,0.0,18.388,0.813,14.949
15.983,0.0,18.388,0.813,14.949
15.993,0.0,18.388,0.814,14.968
16.006,0.0,18.388,0.814,14.968
16.016,0.0,18.388,0.813,14.949
16.028,0.0,18.392,0.812,14.934
16.04,0.0,18.392,0.812,14.934
16.05,0.0,18.388,0.812,14.931
16.061,0.0,18.388,0.812,14.931
16.073,0.0,18.392,0.812,14.934
16.083,0.0,18.388,0.812,14.931
16.095,0.0,18.388,0.812,14.931
16.106,0.0,18.388,0.811,14.913
16.117,0.0,18.384,0.812,14.928
16.128,0.0,18.388,0.812,14.931
16.14,0.0,18.388,0.813,14.949
16.15,0.0,18.388,0.813,14.949
16.162,0.0,18.388,0.812,14.931
16.173,0.0,18.388,0.814,14.968
16.184,0.0,18.388,0.813,14.949
16.195,0.0,18.388,0.813,14.949
16.207,0.0,18.388,0.812,14.931
16.217,0.0,18.392,0.813,14.953
16.229,0.0,18.388,0.812,14.931
16.24,0.0,18.388,0.812,14.931
16.249,0.0,18.388,0.813,14.949
16.26,0.0,18.392,0.813,14.953
16.271,0.0,18.392,0.812,14.934
16.28,0.0,18.388,0.813,14.949
16.291,0.0,18.388,0.813,14.949
16.302,0.0,18.388,0.814,14.968
16.311,0.0,18.392,0.813,14.953
16.322,0.0,18.392,0.812,14.934
16.333,0.0,18.388,0.813,14.949
16.344,0.0,18.392,0.812,14.934
16.355,0.0,18.388,0.814,14.968
16.367,0.0,18.392,0.813,14.953
16.377,0.0,18.388,0.814,14.968
16.389,0.0,18.392,0.814,14.971
16.4,0.0,18.388,0.814,14.968
16.411,0.0,18.388,0.814,14.968
16.422,0.0,18.388,0.812,14.931
16.433,0.0,18.388,0.812,14.931
16.444,0.0,18.392,0.812,14.934
16.455,0.0,18.388,0.812,14.931
16.466,0.0,18.388,0.813,14.949
16.477,0.0,18.388,0.813,14.949
16.489,0.0,18.388,0.813,14.949
16.5,0.0,18.388,0.812,14.931
16.511,0.0,18.388,0.813,14.949
16.522,0.0,18.384,0.813,14.946
16.533,0.0,18.388,0.814,14.968
16.544,0.0,18.388,0.812,14.931
16.556,0.0,18.392,0.813,14.953
16.567,0.0,18.388,0.812,14.931
16.578,0.0,18.388,0.813,14.949
16.59,0.0,18.388,0.812,14.931
16.6,0.0,18.388,0.813,14.949
16.611,0.0,18.388,0.812,14.931
16.623,0.0,18.392,0.813,14.953
16.633,0.0,18.392,0.812,14.934
16.644,0.0,18.388,0.813,14.949
16.656,0.0,18.392,0.814,14.971
16.666,0.0,18.392,0.811,14.916
16.677,0.0,18.392,0.812,14.934
16.689,0.0,18.388,0.813,14.949
16.7,0.0,18.388,0.813,14.949
16.711,0.0,18.388,0.813,14.949
16.723,0.0,18.388,0.812,14.931
16.733,0.0,18.388,0.813,14.949
16.744,0.0,18.388,0.813,14.949
16.756,0.0,18.388,0.812,14.931
16.767,0.0,18.388,0.813,14.949
16.778,0.0,18.388,0.813,14.949
16.789,0.0,18.388,0.813,14.949
16.8,0.0,18.392,0.814,14.971
16.811,0.0,18.388,0.813,14.949
16.823,0.0,18.388,0.813,14.949
16.834,0.0,18.388,0.811,14.913
16.845,0.0,18.388,0.812,14.931
16.857,0.0,18.388,0.812,14.931
16.867,0.0,18.388,0.812,14.931
16.879,0.0,18.392,0.812,14.934
16.89,0.0,18.388,0.814,14.968
16.901,0.0,18.392,0.813,14.953
16.912,0.0,18.392,0.812,14.934
16.923,0.0,18.388,0.812,14.931
16.934,0.0,18.388,0.812,14.931
16.945,0.0,18.388,0.813,14.949
16.957,0.0,18.388,0.812,14.931
16.967,0.0,18.392,0.813,14.953
