Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.215,0.0,20.168,2.859,57.66
15.226,0.0,20.168,2.856,57.6
15.236,0.0,20.172,2.858,57.652
15.247,0.0,20.168,2.859,57.66
15.258,0.0,20.168,2.857,57.62
15.268,0.0,20.168,2.86,57.68
15.279,0.0,20.168,2.857,57.62
15.29,0.0,20.172,2.882,58.136
15.3,0.0,20.168,2.882,58.124
15.311,0.0,20.172,2.881,58.116
15.322,0.0,20.172,2.882,58.136
15.333,0.0,20.172,2.882,58.136
15.344,0.0,20.172,2.88,58.095
15.355,0.0,20.168,2.881,58.104
15.366,0.0,20.172,2.882,58.136
15.377,0.0,20.168,2.883,58.144
15.388,0.0,20.168,2.879,58.064
15.403,0.0,20.168,2.88,58.084
15.415,0.0,20.172,2.882,58.136
15.426,0.0,20.172,2.882,58.136
15.436,0.0,20.168,2.881,58.104
15.448,0.0,20.168,2.883,58.144
15.459,0.0,20.168,2.88,58.084
15.469,0.0,20.172,2.878,58.055
15.481,0.0,20.168,2.906,58.608
15.491,0.0,20.168,2.906,58.608
15.502,0.0,20.168,2.903,58.548
15.514,0.0,20.168,2.903,58.548
15.524,0.0,20.168,2.907,58.628
15.535,0.0,20.172,2.905,58.6
15.548,0.0,20.168,2.902,58.528
15.558,0.0,20.168,2.904,58.568
15.569,0.0,20.168,2.905,58.588
15.58,0.0,20.168,2.904,58.568
15.591,0.0,20.172,2.904,58.579
15.601,0.0,20.172,2.905,58.6
15.613,0.0,20.172,2.906,58.62
15.624,0.0,20.168,2.903,58.548
15.634,0.0,20.168,2.906,58.608
15.646,0.0,20.168,2.907,58.628
15.656,0.0,20.168,2.905,58.588
15.667,0.0,20.168,2.901,58.507
15.678,0.0,20.168,2.926,59.012
15.689,0.0,20.168,2.926,59.012
15.7,0.0,20.168,2.925,58.991
15.712,0.0,20.168,2.925,58.991
15.722,0.0,20.168,2.925,58.991
15.733,0.0,20.168,2.924,58.971
15.747,0.0,20.168,2.925,58.991
15.757,0.0,20.168,2.926,59.012
15.768,0.0,20.164,2.925,58.98
15.779,0.0,20.172,2.926,59.023
15.789,0.0,20.168,2.925,58.991
15.8,0.0,20.168,2.927,59.032
15.811,0.0,20.172,2.925,59.003
15.821,0.0,20.168,2.926,59.012
15.832,0.0,20.168,2.926,59.012
15.843,0.0,20.168,2.926,59.012
15.852,0.0,20.168,2.927,59.032
15.862,0.0,20.172,2.925,59.003
15.872,0.0,20.168,2.95,59.496
15.882,0.0,20.168,2.951,59.516
15.891,0.0,20.164,2.952,59.524
15.904,0.0,20.168,2.95,59.496
15.914,0.0,20.168,2.947,59.435
15.923,0.0,20.168,2.95,59.496
15.933,0.0,20.168,2.951,59.516
15.944,0.0,20.168,2.949,59.475
15.954,0.0,20.164,2.952,59.524
15.964,0.0,20.168,2.95,59.496
15.975,0.0,20.168,2.951,59.516
15.986,0.0,20.168,2.95,59.496
15.996,0.0,20.168,2.951,59.516
16.007,0.0,20.168,2.95,59.496
16.018,0.0,20.168,2.951,59.516
16.028,0.0,20.172,2.951,59.528
16.039,0.0,20.168,2.948,59.455
16.05,0.0,20.168,2.949,59.475
16.06,0.0,20.168,2.972,59.939
16.072,0.0,20.168,2.972,59.939
16.082,0.0,20.168,2.972,59.939
16.092,0.0,20.168,2.97,59.899
16.104,0.0,20.168,2.973,59.959
16.114,0.0,20.168,2.971,59.919
16.125,0.0,20.168,2.97,59.899
16.136,0.0,20.168,2.973,59.959
16.147,0.0,20.168,2.97,59.899
16.157,0.0,20.168,2.973,59.959
16.168,0.0,20.168,2.971,59.919
16.179,0.0,20.168,2.972,59.939
16.189,0.0,20.168,2.974,59.98
16.2,0.0,20.168,2.971,59.919
16.21,0.0,20.168,2.974,59.98
16.221,0.0,20.168,2.973,59.959
16.232,0.0,20.164,2.974,59.968
16.243,0.0,20.168,2.972,59.939
16.253,0.0,20.168,2.998,60.464
16.264,0.0,20.164,2.996,60.411
16.275,0.0,20.164,2.995,60.391
16.285,0.0,20.168,2.997,60.443
16.295,0.0,20.164,2.996,60.411
16.306,0.0,20.164,2.998,60.452
16.317,0.0,20.168,2.995,60.403
16.327,0.0,20.164,2.996,60.411
16.339,0.0,20.168,2.996,60.423
16.349,0.0,20.172,2.995,60.415
16.359,0.0,20.168,2.997,60.443
16.37,0.0,20.164,2.997,60.432
