Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.103,0.0,18.392,0.812,14.934
14.112,0.0,18.392,0.813,14.953
14.12,0.0,18.392,0.814,14.971
14.127,0.0,18.392,0.814,14.971
14.135,0.0,18.392,0.814,14.971
14.144,0.0,18.392,0.814,14.971
14.152,0.0,18.392,0.814,14.971
14.16,0.0,18.392,0.814,14.971
14.168,0.0,18.392,0.814,14.971
14.176,0.0,18.392,0.814,14.971
14.184,0.0,18.392,0.814,14.971
14.192,0.0,18.392,0.813,14.953
14.2,0.0,18.392,0.812,14.934
14.209,0.0,18.392,0.813,14.953
14.217,0.0,18.392,0.814,14.971
14.225,0.0,18.388,0.813,14.949
14.232,0.0,18.396,0.814,14.974
14.241,0.0,18.388,0.814,14.968
14.249,0.0,18.392,0.813,14.953
14.257,0.0,18.388,0.813,14.949
14.265,0.0,18.392,0.813,14.953
14.273,0.0,18.388,0.814,14.968
14.282,0.0,18.392,0.813,14.953
14.289,0.0,18.388,0.813,14.949
14.297,0.0,18.392,0.813,14.953
14.306,0.0,18.392,0.815,14.989
14.314,0.0,18.392,0.814,14.971
14.322,0.0,18.392,0.812,14.934
14.329,0.0,18.392,0.814,14.971
14.338,0.0,18.392,0.813,14.953
14.346,0.0,18.392,0.813,14.953
14.354,0.0,18.392,0.814,14.971
14.362,0.0,18.392,0.814,14.971
14.371,0.0,18.392,0.814,14.971
14.379,0.0,18.392,0.814,14.971
14.387,0.0,18.392,0.813,14.953
14.394,0.0,18.388,0.814,14.968
14.403,0.0,18.392,0.813,14.953
14.412,0.0,18.392,0.813,14.953
14.419,0.0,18.392,0.812,14.934
14.428,0.0,18.392,0.813,14.953
14.439,0.0,18.392,0.813,14.953
14.45,0.0,18.392,0.814,14.971
14.46,0.0,18.388,0.812,14.931
14.471,0.0,18.392,0.814,14.971
14.482,0.0,18.392,0.813,14.953
14.493,0.0,18.392,0.814,14.971
14.504,0.0,18.388,0.814,14.968
14.515,0.0,18.392,0.813,14.953
14.525,0.0,18.392,0.812,14.934
14.537,0.0,18.392,0.813,14.953
14.547,0.0,18.392,0.813,14.953
14.558,0.0,18.392,0.813,14.953
14.57,0.0,18.396,0.812,14.938
14.581,0.0,18.392,0.815,14.989
14.591,0.0,18.392,0.814,14.971
14.603,0.0,18.392,0.814,14.971
14.614,0.0,18.388,0.812,14.931
14.624,0.0,18.392,0.812,14.934
14.636,0.0,18.388,0.813,14.949
14.646,0.0,18.392,0.814,14.971
14.657,0.0,18.392,0.813,14.953
14.668,0.0,18.392,0.813,14.953
14.679,0.0,18.392,0.815,14.989
14.69,0.0,18.392,0.813,14.953
14.702,0.0,18.392,0.814,14.971
14.712,0.0,18.392,0.812,14.934
14.723,0.0,18.388,0.814,14.968
14.735,0.0,18.392,0.814,14.971
14.745,0.0,18.388,0.814,14.968
14.756,0.0,18.392,0.814,14.971
14.767,0.0,18.392,0.814,14.971
14.778,0.0,18.392,0.813,14.953
14.789,0.0,18.392,0.814,14.971
14.8,0.0,18.388,0.814,14.968
14.811,0.0,18.392,0.814,14.971
14.821,0.0,18.392,0.812,14.934
14.833,0.0,18.392,0.814,14.971
14.844,0.0,18.392,0.815,14.989
14.854,0.0,18.392,0.814,14.971
14.866,0.0,18.392,0.814,14.971
14.876,0.0,18.392,0.813,14.953
14.887,0.0,18.388,0.813,14.949
14.899,0.0,18.392,0.813,14.953
14.909,0.0,18.392,0.814,14.971
14.92,0.0,18.392,0.814,14.971
14.932,0.0,18.392,0.812,14.934
14.942,0.0,18.392,0.813,14.953
14.953,0.0,18.392,0.814,14.971
14.964,0.0,18.392,0.813,14.953
14.975,0.0,18.388,0.813,14.949
14.985,0.0,18.392,0.815,14.989
14.997,0.0,18.392,0.812,14.934
15.008,0.0,18.392,0.812,14.934
15.018,0.0,18.392,0.814,14.971
15.03,0.0,18.392,0.814,14.971
15.041,0.0,18.392,0.814,14.971
15.051,0.0,18.392,0.814,14.971
15.063,0.0,18.392,0.814,14.971
15.073,0.0,18.392,0.813,14.953
15.084,0.0,18.392,0.813,14.953
15.096,0.0,18.388,0.812,14.931
15.107,0.0,18.388,0.813,14.949
15.117,0.0,18.388,0.812,14.931
15.129,0.0,18.392,0.813,14.953
15.139,0.0,18.392,0.813,14.953
15.15,0.0,18.396,0.815,14.993
15.162,0.0,18.388,0.813,14.949
