Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.382,0.0,18.392,0.812,14.934
15.393,0.0,18.388,0.813,14.949
15.404,0.0,18.392,0.813,14.953
15.415,0.0,18.388,0.813,14.949
15.426,0.0,18.388,0.812,14.931
15.438,0.0,18.388,0.813,14.949
15.449,0.0,18.392,0.812,14.934
15.46,0.0,18.392,0.814,14.971
15.472,0.0,18.388,0.814,14.968
15.483,0.0,18.388,0.812,14.931
15.492,0.0,18.392,0.813,14.953
15.503,0.0,18.392,0.813,14.953
15.513,0.0,18.392,0.813,14.953
15.523,0.0,18.392,0.814,14.971
15.534,0.0,18.388,0.811,14.913
15.544,0.0,18.392,0.813,14.953
15.554,0.0,18.392,0.814,14.971
15.565,0.0,18.392,0.813,14.953
15.575,0.0,18.388,0.812,14.931
15.585,0.0,18.392,0.812,14.934
15.596,0.0,18.392,0.813,14.953
15.608,0.0,18.392,0.812,14.934
15.618,0.0,18.388,0.812,14.931
15.63,0.0,18.392,0.812,14.934
15.641,0.0,18.388,0.814,14.968
15.652,0.0,18.392,0.812,14.934
15.663,0.0,18.392,0.811,14.916
15.675,0.0,18.388,0.812,14.931
15.685,0.0,18.392,0.811,14.916
15.697,0.0,18.388,0.812,14.931
15.708,0.0,18.384,0.813,14.946
15.719,0.0,18.388,0.814,14.968
15.731,0.0,18.388,0.813,14.949
15.742,0.0,18.388,0.813,14.949
15.752,0.0,18.392,0.815,14.989
15.764,0.0,18.388,0.812,14.931
15.775,0.0,18.392,0.812,14.934
15.786,0.0,18.392,0.812,14.934
15.798,0.0,18.388,0.813,14.949
15.808,0.0,18.392,0.813,14.953
15.819,0.0,18.388,0.812,14.931
15.831,0.0,18.388,0.814,14.968
15.842,0.0,18.392,0.813,14.953
15.853,0.0,18.392,0.813,14.953
15.864,0.0,18.396,0.813,14.956
15.875,0.0,18.388,0.812,14.931
15.886,0.0,18.392,0.814,14.971
15.897,0.0,18.392,0.813,14.953
15.907,0.0,18.388,0.813,14.949
15.917,0.0,18.384,0.813,14.946
15.928,0.0,18.388,0.812,14.931
15.938,0.0,18.388,0.813,14.949
15.948,0.0,18.392,0.813,14.953
15.959,0.0,18.388,0.814,14.968
15.969,0.0,18.388,0.812,14.931
15.979,0.0,18.388,0.813,14.949
15.99,0.0,18.388,0.813,14.949
16.0,0.0,18.388,0.812,14.931
16.009,0.0,18.388,0.812,14.931
16.02,0.0,18.392,0.812,14.934
16.03,0.0,18.388,0.813,14.949
16.04,0.0,18.388,0.812,14.931
16.051,0.0,18.388,0.812,14.931
16.061,0.0,18.388,0.812,14.931
16.071,0.0,18.392,0.813,14.953
16.081,0.0,18.392,0.813,14.953
16.093,0.0,18.388,0.812,14.931
16.103,0.0,18.392,0.812,14.934
16.114,0.0,18.392,0.813,14.953
16.126,0.0,18.388,0.813,14.949
16.136,0.0,18.388,0.813,14.949
16.148,0.0,18.392,0.811,14.916
16.159,0.0,18.392,0.814,14.971
16.17,0.0,18.392,0.813,14.953
16.181,0.0,18.388,0.812,14.931
16.192,0.0,18.388,0.813,14.949
16.202,0.0,18.388,0.813,14.949
16.212,0.0,18.392,0.812,14.934
16.223,0.0,18.388,0.813,14.949
16.232,0.0,18.388,0.812,14.931
16.243,0.0,18.388,0.814,14.968
16.253,0.0,18.392,0.812,14.934
16.263,0.0,18.392,0.812,14.934
16.273,0.0,18.392,0.813,14.953
16.284,0.0,18.388,0.813,14.949
16.294,0.0,18.392,0.813,14.953
16.305,0.0,18.392,0.813,14.953
16.317,0.0,18.388,0.813,14.949
16.327,0.0,18.392,0.813,14.953
16.338,0.0,18.388,0.813,14.949
16.35,0.0,18.388,0.813,14.949
16.361,0.0,18.388,0.813,14.949
16.372,0.0,18.388,0.813,14.949
16.383,0.0,18.392,0.812,14.934
16.394,0.0,18.392,0.813,14.953
16.405,0.0,18.388,0.812,14.931
16.417,0.0,18.392,0.813,14.953
16.428,0.0,18.392,0.813,14.953
16.438,0.0,18.388,0.812,14.931
16.45,0.0,18.388,0.814,14.968
16.461,0.0,18.388,0.813,14.949
16.472,0.0,18.388,0.815,14.986
16.484,0.0,18.388,0.812,14.931
16.494,0.0,18.388,0.812,14.931
16.505,0.0,18.388,0.812,14.931
16.517,0.0,18.392,0.812,14.934
16.528,0.0,18.388,0.812,14.931
16.539,0.0,18.388,0.814,14.968
16.551,0.0,18.388,0.812,14.931
16.562,0.0,18.392,0.812,14.934
16.573,0.0,18.392,0.813,14.953
16.584,0.0,18.388,0.813,14.949
16.595,0.0,18.392,0.812,14.934
16.605,0.0,18.388,0.813,14.949
