Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.98,0.0,20.196,1.723,34.798
13.989,0.0,20.2,1.725,34.845
13.997,0.0,20.196,1.726,34.858
14.005,0.0,20.196,1.72,34.737
14.013,0.0,20.2,1.727,34.885
14.022,0.0,20.2,1.724,34.825
14.03,0.0,20.2,1.725,34.845
14.038,0.0,20.2,1.724,34.825
14.046,0.0,20.2,1.722,34.784
14.055,0.0,20.196,1.724,34.818
14.063,0.0,20.2,1.722,34.784
14.071,0.0,20.196,1.724,34.818
14.08,0.0,20.196,1.725,34.838
14.089,0.0,20.2,1.727,34.885
14.097,0.0,20.2,1.722,34.784
14.105,0.0,20.196,1.722,34.778
14.113,0.0,20.2,1.723,34.805
14.122,0.0,20.196,1.725,34.838
14.13,0.0,20.2,1.723,34.805
14.138,0.0,20.2,1.725,34.845
14.147,0.0,20.2,1.726,34.865
14.156,0.0,20.2,1.723,34.805
14.164,0.0,20.2,1.725,34.845
14.171,0.0,20.2,1.727,34.885
14.18,0.0,20.2,1.725,34.845
14.189,0.0,20.196,1.726,34.858
14.197,0.0,20.2,1.727,34.885
14.205,0.0,20.2,1.724,34.825
14.213,0.0,20.2,1.725,34.845
14.222,0.0,20.2,1.724,34.825
14.23,0.0,20.196,1.724,34.818
14.238,0.0,20.196,1.724,34.818
14.246,0.0,20.2,1.726,34.865
14.255,0.0,20.2,1.725,34.845
14.263,0.0,20.2,1.723,34.805
14.271,0.0,20.2,1.725,34.845
14.28,0.0,20.196,1.723,34.798
14.288,0.0,20.2,1.724,34.825
14.296,0.0,20.2,1.726,34.865
14.304,0.0,20.196,1.725,34.838
14.313,0.0,20.2,1.723,34.805
14.322,0.0,20.196,1.725,34.838
14.329,0.0,20.196,1.725,34.838
14.338,0.0,20.196,1.726,34.858
14.347,0.0,20.2,1.722,34.784
14.355,0.0,20.2,1.726,34.865
14.363,0.0,20.2,1.722,34.784
14.371,0.0,20.196,1.725,34.838
14.381,0.0,20.196,1.724,34.818
14.388,0.0,20.196,1.724,34.818
14.396,0.0,20.196,1.724,34.818
14.404,0.0,20.2,1.726,34.865
14.413,0.0,20.196,1.724,34.818
14.42,0.0,20.196,1.725,34.838
14.428,0.0,20.196,1.723,34.798
14.436,0.0,20.2,1.725,34.845
14.444,0.0,20.196,1.726,34.858
14.452,0.0,20.2,1.725,34.845
14.46,0.0,20.192,1.725,34.831
14.468,0.0,20.2,1.724,34.825
14.477,0.0,20.2,1.726,34.865
14.486,0.0,20.196,1.725,34.838
14.496,0.0,20.2,1.727,34.885
14.507,0.0,20.196,1.725,34.838
14.519,0.0,20.196,1.725,34.838
14.529,0.0,20.2,1.724,34.825
14.541,0.0,20.196,1.724,34.818
14.552,0.0,20.196,1.724,34.818
14.563,0.0,20.2,1.723,34.805
14.575,0.0,20.196,1.724,34.818
14.586,0.0,20.196,1.724,34.818
14.597,0.0,20.196,1.725,34.838
14.609,0.0,20.196,1.723,34.798
14.619,0.0,20.196,1.724,34.818
14.631,0.0,20.2,1.725,34.845
14.642,0.0,20.2,1.724,34.825
14.653,0.0,20.2,1.724,34.825
14.664,0.0,20.2,1.725,34.845
14.676,0.0,20.192,1.723,34.791
14.687,0.0,20.196,1.723,34.798
14.698,0.0,20.2,1.724,34.825
14.71,0.0,20.2,1.722,34.784
14.72,0.0,20.192,1.724,34.811
14.732,0.0,20.2,1.724,34.825
14.744,0.0,20.196,1.723,34.798
14.754,0.0,20.192,1.723,34.791
14.766,0.0,20.2,1.721,34.764
14.777,0.0,20.192,1.721,34.75
14.788,0.0,20.196,1.723,34.798
14.799,0.0,20.196,1.724,34.818
14.815,0.0,20.196,1.722,34.778
14.826,0.0,20.2,1.726,34.865
14.838,0.0,20.196,1.722,34.778
14.848,0.0,20.196,1.724,34.818
14.859,0.0,20.2,1.725,34.845
14.871,0.0,20.2,1.726,34.865
14.882,0.0,20.2,1.724,34.825
14.892,0.0,20.196,1.723,34.798
14.904,0.0,20.2,1.725,34.845
14.914,0.0,20.196,1.723,34.798
14.924,0.0,20.196,1.725,34.838
14.935,0.0,20.2,1.723,34.805
14.944,0.0,20.2,1.722,34.784
14.954,0.0,20.2,1.725,34.845
14.965,0.0,20.196,1.723,34.798
14.975,0.0,20.2,1.724,34.825
14.986,0.0,20.196,1.724,34.818
14.998,0.0,20.196,1.723,34.798
