Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.811,0.0,20.172,2.695,54.364
13.821,0.0,20.176,2.695,54.374
13.831,0.0,20.172,2.697,54.404
13.842,0.0,20.172,2.695,54.364
13.851,0.0,20.172,2.694,54.343
13.861,0.0,20.172,2.695,54.364
13.872,0.0,20.172,2.692,54.303
13.881,0.0,20.172,2.695,54.364
13.891,0.0,20.172,2.694,54.343
13.901,0.0,20.172,2.694,54.343
13.911,0.0,20.172,2.697,54.404
13.921,0.0,20.172,2.696,54.384
13.931,0.0,20.172,2.695,54.364
13.941,0.0,20.168,2.695,54.353
13.951,0.0,20.172,2.693,54.323
13.962,0.0,20.172,2.696,54.384
13.974,0.0,20.172,2.719,54.848
13.984,0.0,20.172,2.719,54.848
13.995,0.0,20.172,2.719,54.848
14.007,0.0,20.172,2.721,54.888
14.017,0.0,20.172,2.717,54.807
14.028,0.0,20.172,2.718,54.827
14.04,0.0,20.168,2.72,54.857
14.049,0.0,20.172,2.718,54.827
14.059,0.0,20.172,2.717,54.807
14.07,0.0,20.168,2.719,54.837
14.079,0.0,20.172,2.72,54.868
14.089,0.0,20.172,2.718,54.827
14.1,0.0,20.176,2.721,54.899
14.11,0.0,20.172,2.719,54.848
14.12,0.0,20.172,2.716,54.787
14.131,0.0,20.172,2.72,54.868
14.141,0.0,20.172,2.719,54.848
14.152,0.0,20.172,2.717,54.807
14.163,0.0,20.172,2.744,55.352
14.175,0.0,20.172,2.743,55.332
14.185,0.0,20.172,2.742,55.312
14.197,0.0,20.172,2.742,55.312
14.208,0.0,20.168,2.742,55.301
14.219,0.0,20.172,2.743,55.332
14.23,0.0,20.172,2.741,55.291
14.242,0.0,20.172,2.744,55.352
14.252,0.0,20.172,2.74,55.271
14.264,0.0,20.172,2.742,55.312
14.275,0.0,20.172,2.743,55.332
14.286,0.0,20.172,2.743,55.332
14.296,0.0,20.172,2.742,55.312
14.308,0.0,20.172,2.742,55.312
14.319,0.0,20.172,2.742,55.312
14.332,0.0,20.172,2.744,55.352
14.344,0.0,20.172,2.741,55.291
14.353,0.0,20.172,2.764,55.755
14.364,0.0,20.172,2.766,55.796
14.375,0.0,20.172,2.765,55.776
14.385,0.0,20.172,2.767,55.816
14.394,0.0,20.168,2.766,55.785
14.407,0.0,20.172,2.765,55.776
14.42,0.0,20.172,2.765,55.776
14.436,0.0,20.172,2.764,55.755
14.446,0.0,20.168,2.765,55.765
14.456,0.0,20.168,2.764,55.744
14.466,0.0,20.172,2.766,55.796
14.476,0.0,20.168,2.764,55.744
14.486,0.0,20.168,2.765,55.765
14.496,0.0,20.168,2.765,55.765
14.507,0.0,20.168,2.763,55.724
14.516,0.0,20.172,2.764,55.755
14.526,0.0,20.168,2.764,55.744
14.537,0.0,20.172,2.764,55.755
14.546,0.0,20.164,2.765,55.753
14.556,0.0,20.168,2.787,56.208
14.566,0.0,20.172,2.788,56.24
14.576,0.0,20.168,2.787,56.208
14.586,0.0,20.168,2.787,56.208
14.596,0.0,20.172,2.787,56.219
14.606,0.0,20.172,2.784,56.159
14.616,0.0,20.168,2.788,56.228
14.626,0.0,20.168,2.785,56.168
14.637,0.0,20.168,2.787,56.208
14.646,0.0,20.168,2.787,56.208
14.656,0.0,20.172,2.786,56.199
14.667,0.0,20.168,2.789,56.249
14.676,0.0,20.172,2.786,56.199
14.686,0.0,20.172,2.786,56.199
14.696,0.0,20.172,2.788,56.24
14.707,0.0,20.168,2.787,56.208
14.716,0.0,20.172,2.789,56.26
14.726,0.0,20.172,2.789,56.26
14.737,0.0,20.168,2.785,56.168
14.746,0.0,20.168,2.811,56.692
14.756,0.0,20.168,2.809,56.652
14.767,0.0,20.168,2.811,56.692
14.776,0.0,20.168,2.811,56.692
14.786,0.0,20.168,2.811,56.692
14.796,0.0,20.172,2.81,56.683
14.807,0.0,20.168,2.809,56.652
14.816,0.0,20.168,2.809,56.652
14.828,0.0,20.168,2.813,56.733
14.838,0.0,20.168,2.811,56.692
14.849,0.0,20.168,2.81,56.672
14.86,0.0,20.172,2.808,56.643
14.872,0.0,20.168,2.81,56.672
14.882,0.0,20.168,2.808,56.632
14.894,0.0,20.172,2.808,56.643
14.905,0.0,20.168,2.812,56.712
14.916,0.0,20.168,2.811,56.692
14.927,0.0,20.168,2.811,56.692
14.938,0.0,20.168,2.832,57.116
