Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.089,0.0,18.384,0.811,14.909
14.1,0.0,18.392,0.812,14.934
14.11,0.0,18.388,0.812,14.931
14.12,0.0,18.388,0.812,14.931
14.13,0.0,18.388,0.812,14.931
14.141,0.0,18.388,0.811,14.913
14.15,0.0,18.388,0.812,14.931
14.16,0.0,18.384,0.812,14.928
14.171,0.0,18.388,0.813,14.949
14.181,0.0,18.384,0.812,14.928
14.191,0.0,18.388,0.812,14.931
14.201,0.0,18.388,0.812,14.931
14.211,0.0,18.388,0.811,14.913
14.221,0.0,18.388,0.814,14.968
14.231,0.0,18.384,0.812,14.928
14.241,0.0,18.388,0.812,14.931
14.251,0.0,18.384,0.812,14.928
14.261,0.0,18.388,0.812,14.931
14.271,0.0,18.388,0.813,14.949
14.281,0.0,18.388,0.811,14.913
14.291,0.0,18.388,0.812,14.931
14.302,0.0,18.388,0.812,14.931
14.312,0.0,18.388,0.811,14.913
14.322,0.0,18.388,0.813,14.949
14.332,0.0,18.388,0.812,14.931
14.342,0.0,18.388,0.812,14.931
14.352,0.0,18.388,0.813,14.949
14.362,0.0,18.388,0.814,14.968
14.372,0.0,18.388,0.813,14.949
14.382,0.0,18.392,0.813,14.953
14.392,0.0,18.384,0.812,14.928
14.403,0.0,18.388,0.813,14.949
14.412,0.0,18.384,0.812,14.928
14.423,0.0,18.388,0.812,14.931
14.433,0.0,18.388,0.812,14.931
14.443,0.0,18.384,0.812,14.928
14.453,0.0,18.388,0.812,14.931
14.464,0.0,18.388,0.813,14.949
14.473,0.0,18.388,0.811,14.913
14.483,0.0,18.388,0.813,14.949
14.494,0.0,18.384,0.811,14.909
14.504,0.0,18.388,0.812,14.931
14.514,0.0,18.388,0.813,14.949
14.524,0.0,18.384,0.812,14.928
14.534,0.0,18.388,0.811,14.913
14.544,0.0,18.388,0.811,14.913
14.554,0.0,18.388,0.812,14.931
14.565,0.0,18.388,0.813,14.949
14.574,0.0,18.388,0.813,14.949
14.585,0.0,18.392,0.812,14.934
14.595,0.0,18.388,0.812,14.931
14.605,0.0,18.388,0.812,14.931
14.614,0.0,18.392,0.812,14.934
14.625,0.0,18.388,0.813,14.949
14.634,0.0,18.388,0.813,14.949
14.644,0.0,18.388,0.813,14.949
14.655,0.0,18.388,0.812,14.931
14.665,0.0,18.388,0.813,14.949
14.674,0.0,18.388,0.811,14.913
14.685,0.0,18.388,0.812,14.931
14.695,0.0,18.388,0.811,14.913
14.705,0.0,18.388,0.812,14.931
14.715,0.0,18.388,0.812,14.931
14.725,0.0,18.388,0.812,14.931
14.735,0.0,18.388,0.811,14.913
14.745,0.0,18.388,0.811,14.913
14.756,0.0,18.388,0.812,14.931
14.765,0.0,18.388,0.813,14.949
14.776,0.0,18.388,0.813,14.949
14.786,0.0,18.388,0.811,14.913
14.796,0.0,18.388,0.812,14.931
14.806,0.0,18.388,0.812,14.931
14.816,0.0,18.388,0.812,14.931
14.826,0.0,18.388,0.812,14.931
14.836,0.0,18.388,0.812,14.931
14.847,0.0,18.388,0.812,14.931
14.857,0.0,18.388,0.811,14.913
14.867,0.0,18.388,0.813,14.949
14.877,0.0,18.388,0.811,14.913
14.887,0.0,18.388,0.813,14.949
14.897,0.0,18.388,0.812,14.931
14.907,0.0,18.388,0.814,14.968
14.917,0.0,18.392,0.813,14.953
14.927,0.0,18.388,0.812,14.931
14.937,0.0,18.384,0.813,14.946
14.947,0.0,18.388,0.811,14.913
14.957,0.0,18.384,0.813,14.946
14.967,0.0,18.388,0.812,14.931
14.977,0.0,18.388,0.813,14.949
14.987,0.0,18.392,0.812,14.934
14.997,0.0,18.388,0.811,14.913
15.007,0.0,18.388,0.812,14.931
15.017,0.0,18.384,0.813,14.946
15.027,0.0,18.392,0.811,14.916
15.037,0.0,18.388,0.812,14.931
15.048,0.0,18.388,0.812,14.931
15.058,0.0,18.388,0.812,14.931
15.067,0.0,18.392,0.811,14.916
15.078,0.0,18.388,0.811,14.913
15.088,0.0,18.388,0.812,14.931
15.098,0.0,18.388,0.812,14.931
15.109,0.0,18.388,0.812,14.931
15.119,0.0,18.392,0.813,14.953
15.129,0.0,18.388,0.812,14.931
15.139,0.0,18.388,0.812,14.931
15.149,0.0,18.388,0.811,14.913
15.159,0.0,18.388,0.812,14.931
15.169,0.0,18.388,0.812,14.931
15.179,0.0,18.388,0.812,14.931
15.189,0.0,18.392,0.812,14.934
15.199,0.0,18.384,0.812,14.928
15.21,0.0,18.384,0.813,14.946
15.22,0.0,18.388,0.812,14.931
15.23,0.0,18.388,0.812,14.931
