Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.593,0.0,18.392,0.814,14.971
15.603,0.0,18.388,0.812,14.931
15.614,0.0,18.392,0.812,14.934
15.625,0.0,18.388,0.814,14.968
15.635,0.0,18.392,0.812,14.934
15.646,0.0,18.388,0.813,14.949
15.657,0.0,18.392,0.812,14.934
15.668,0.0,18.388,0.813,14.949
15.678,0.0,18.388,0.813,14.949
15.689,0.0,18.388,0.814,14.968
15.7,0.0,18.388,0.812,14.931
15.711,0.0,18.388,0.814,14.968
15.723,0.0,18.388,0.814,14.968
15.733,0.0,18.388,0.813,14.949
15.744,0.0,18.392,0.814,14.971
15.756,0.0,18.392,0.812,14.934
15.767,0.0,18.388,0.813,14.949
15.778,0.0,18.388,0.812,14.931
15.789,0.0,18.388,0.813,14.949
15.799,0.0,18.392,0.812,14.934
15.809,0.0,18.392,0.813,14.953
15.82,0.0,18.392,0.813,14.953
15.83,0.0,18.392,0.813,14.953
15.84,0.0,18.392,0.812,14.934
15.85,0.0,18.392,0.812,14.934
15.86,0.0,18.388,0.814,14.968
15.87,0.0,18.392,0.814,14.971
15.881,0.0,18.388,0.813,14.949
15.892,0.0,18.392,0.812,14.934
15.903,0.0,18.388,0.813,14.949
15.915,0.0,18.388,0.813,14.949
15.925,0.0,18.388,0.814,14.968
15.936,0.0,18.392,0.814,14.971
15.948,0.0,18.392,0.813,14.953
15.959,0.0,18.388,0.814,14.968
15.97,0.0,18.388,0.813,14.949
15.982,0.0,18.388,0.814,14.968
15.992,0.0,18.392,0.813,14.953
16.003,0.0,18.388,0.812,14.931
16.015,0.0,18.392,0.812,14.934
16.026,0.0,18.392,0.815,14.989
16.037,0.0,18.392,0.814,14.971
16.049,0.0,18.388,0.812,14.931
16.06,0.0,18.392,0.813,14.953
16.071,0.0,18.388,0.812,14.931
16.082,0.0,18.388,0.813,14.949
16.093,0.0,18.388,0.814,14.968
16.104,0.0,18.392,0.813,14.953
16.116,0.0,18.388,0.813,14.949
16.126,0.0,18.388,0.812,14.931
16.138,0.0,18.392,0.813,14.953
16.149,0.0,18.388,0.812,14.931
16.16,0.0,18.388,0.812,14.931
16.171,0.0,18.388,0.812,14.931
16.183,0.0,18.392,0.814,14.971
16.193,0.0,18.388,0.815,14.986
16.205,0.0,18.388,0.814,14.968
16.216,0.0,18.392,0.812,14.934
16.227,0.0,18.388,0.814,14.968
16.238,0.0,18.392,0.812,14.934
16.249,0.0,18.388,0.813,14.949
16.26,0.0,18.392,0.813,14.953
16.272,0.0,18.392,0.813,14.953
16.283,0.0,18.392,0.812,14.934
16.294,0.0,18.392,0.814,14.971
16.306,0.0,18.392,0.814,14.971
16.317,0.0,18.392,0.813,14.953
16.328,0.0,18.392,0.813,14.953
16.339,0.0,18.392,0.814,14.971
16.35,0.0,18.392,0.813,14.953
16.361,0.0,18.388,0.813,14.949
16.373,0.0,18.392,0.812,14.934
16.383,0.0,18.392,0.812,14.934
16.395,0.0,18.392,0.812,14.934
16.407,0.0,18.388,0.813,14.949
16.417,0.0,18.388,0.811,14.913
16.429,0.0,18.388,0.813,14.949
16.44,0.0,18.392,0.814,14.971
16.451,0.0,18.392,0.812,14.934
16.462,0.0,18.388,0.812,14.931
16.473,0.0,18.388,0.814,14.968
16.484,0.0,18.392,0.812,14.934
16.496,0.0,18.388,0.814,14.968
16.507,0.0,18.392,0.813,14.953
16.517,0.0,18.388,0.812,14.931
16.529,0.0,18.388,0.813,14.949
16.54,0.0,18.392,0.814,14.971
16.55,0.0,18.392,0.813,14.953
16.562,0.0,18.388,0.813,14.949
16.573,0.0,18.388,0.812,14.931
16.584,0.0,18.388,0.814,14.968
16.596,0.0,18.388,0.812,14.931
16.606,0.0,18.392,0.812,14.934
16.617,0.0,18.392,0.814,14.971
16.629,0.0,18.388,0.814,14.968
16.639,0.0,18.392,0.812,14.934
16.65,0.0,18.388,0.814,14.968
16.662,0.0,18.388,0.813,14.949
16.672,0.0,18.388,0.812,14.931
16.692,0.0,18.388,0.813,14.949
16.705,0.0,18.388,0.812,14.931
16.724,0.0,18.388,0.814,14.968
16.735,0.0,18.392,0.815,14.989
16.746,0.0,18.396,0.813,14.956
16.757,0.0,18.392,0.813,14.953
16.768,0.0,18.388,0.812,14.931
16.779,0.0,18.388,0.813,14.949
16.791,0.0,18.392,0.812,14.934
16.801,0.0,18.388,0.813,14.949
16.812,0.0,18.388,0.813,14.949
16.824,0.0,18.388,0.812,14.931
16.835,0.0,18.392,0.812,14.934
16.845,0.0,18.388,0.813,14.949
16.857,0.0,18.388,0.813,14.949
