Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.658,0.0,20.192,1.73,34.932
14.665,0.0,20.192,1.726,34.851
14.674,0.0,20.188,1.727,34.865
14.681,0.0,20.188,1.73,34.925
14.689,0.0,20.192,1.727,34.872
14.697,0.0,20.192,1.725,34.831
14.705,0.0,20.192,1.728,34.892
14.713,0.0,20.192,1.725,34.831
14.721,0.0,20.192,1.725,34.831
14.728,0.0,20.188,1.729,34.905
14.737,0.0,20.192,1.728,34.892
14.745,0.0,20.192,1.726,34.851
14.752,0.0,20.188,1.726,34.844
14.76,0.0,20.192,1.729,34.912
14.768,0.0,20.188,1.726,34.844
14.776,0.0,20.188,1.727,34.865
14.784,0.0,20.188,1.727,34.865
14.791,0.0,20.192,1.726,34.851
14.8,0.0,20.192,1.726,34.851
14.808,0.0,20.188,1.728,34.885
14.816,0.0,20.188,1.725,34.824
14.823,0.0,20.188,1.726,34.844
14.831,0.0,20.188,1.728,34.885
14.84,0.0,20.188,1.726,34.844
14.847,0.0,20.192,1.724,34.811
14.855,0.0,20.188,1.726,34.844
14.863,0.0,20.192,1.728,34.892
14.871,0.0,20.188,1.725,34.824
14.879,0.0,20.192,1.727,34.872
14.886,0.0,20.188,1.726,34.844
14.894,0.0,20.192,1.725,34.831
14.903,0.0,20.188,1.726,34.844
14.91,0.0,20.192,1.728,34.892
14.918,0.0,20.192,1.726,34.851
14.926,0.0,20.192,1.727,34.872
14.934,0.0,20.192,1.727,34.872
14.942,0.0,20.188,1.726,34.844
14.95,0.0,20.188,1.725,34.824
14.957,0.0,20.192,1.727,34.872
14.966,0.0,20.188,1.728,34.885
14.974,0.0,20.192,1.726,34.851
14.981,0.0,20.188,1.727,34.865
14.989,0.0,20.192,1.73,34.932
14.997,0.0,20.192,1.727,34.872
15.005,0.0,20.188,1.727,34.865
15.013,0.0,20.192,1.727,34.872
15.02,0.0,20.192,1.726,34.851
15.029,0.0,20.188,1.725,34.824
15.037,0.0,20.188,1.726,34.844
15.045,0.0,20.192,1.726,34.851
15.052,0.0,20.192,1.725,34.831
15.06,0.0,20.188,1.727,34.865
15.069,0.0,20.192,1.726,34.851
15.076,0.0,20.192,1.725,34.831
15.084,0.0,20.192,1.725,34.831
15.092,0.0,20.188,1.726,34.844
15.1,0.0,20.192,1.725,34.831
15.108,0.0,20.192,1.726,34.851
15.115,0.0,20.188,1.727,34.865
15.123,0.0,20.192,1.725,34.831
15.132,0.0,20.188,1.726,34.844
15.139,0.0,20.188,1.727,34.865
15.147,0.0,20.192,1.724,34.811
15.155,0.0,20.188,1.725,34.824
15.163,0.0,20.188,1.727,34.865
15.171,0.0,20.192,1.727,34.872
15.178,0.0,20.188,1.726,34.844
15.186,0.0,20.192,1.726,34.851
15.195,0.0,20.192,1.727,34.872
15.203,0.0,20.188,1.726,34.844
15.21,0.0,20.192,1.728,34.892
15.218,0.0,20.188,1.729,34.905
15.228,0.0,20.192,1.729,34.912
15.239,0.0,20.192,1.728,34.892
15.249,0.0,20.192,1.729,34.912
15.26,0.0,20.188,1.729,34.905
15.271,0.0,20.188,1.729,34.905
15.281,0.0,20.188,1.728,34.885
15.292,0.0,20.188,1.728,34.885
15.303,0.0,20.188,1.729,34.905
15.313,0.0,20.192,1.73,34.932
15.324,0.0,20.192,1.727,34.872
15.335,0.0,20.192,1.729,34.912
15.345,0.0,20.188,1.73,34.925
15.356,0.0,20.188,1.726,34.844
15.367,0.0,20.188,1.728,34.885
15.377,0.0,20.188,1.73,34.925
15.387,0.0,20.188,1.728,34.885
15.398,0.0,20.192,1.729,34.912
15.409,0.0,20.188,1.728,34.885
15.419,0.0,20.188,1.729,34.905
15.429,0.0,20.188,1.729,34.905
15.44,0.0,20.192,1.73,34.932
15.451,0.0,20.188,1.729,34.905
15.461,0.0,20.188,1.729,34.905
15.472,0.0,20.192,1.73,34.932
15.483,0.0,20.188,1.731,34.945
15.493,0.0,20.192,1.729,34.912
15.504,0.0,20.184,1.727,34.858
15.515,0.0,20.192,1.729,34.912
15.525,0.0,20.188,1.725,34.824
15.536,0.0,20.192,1.727,34.872
15.547,0.0,20.192,1.727,34.872
15.557,0.0,20.192,1.726,34.851
15.568,0.0,20.188,1.729,34.905
15.579,0.0,20.192,1.728,34.892
15.589,0.0,20.188,1.73,34.925
15.6,0.0,20.188,1.728,34.885
