Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.065,0.0,18.388,0.813,14.949
15.076,0.0,18.388,0.813,14.949
15.088,0.0,18.388,0.814,14.968
15.098,0.0,18.392,0.812,14.934
15.11,0.0,18.388,0.813,14.949
15.121,0.0,18.388,0.814,14.968
15.131,0.0,18.388,0.812,14.931
15.143,0.0,18.388,0.813,14.949
15.154,0.0,18.392,0.814,14.971
15.165,0.0,18.388,0.812,14.931
15.177,0.0,18.388,0.813,14.949
15.187,0.0,18.388,0.813,14.949
15.198,0.0,18.392,0.813,14.953
15.21,0.0,18.388,0.813,14.949
15.22,0.0,18.388,0.813,14.949
15.231,0.0,18.388,0.813,14.949
15.243,0.0,18.388,0.813,14.949
15.254,0.0,18.388,0.813,14.949
15.265,0.0,18.388,0.814,14.968
15.276,0.0,18.392,0.812,14.934
15.287,0.0,18.392,0.813,14.953
15.298,0.0,18.388,0.813,14.949
15.31,0.0,18.388,0.813,14.949
15.32,0.0,18.388,0.813,14.949
15.332,0.0,18.392,0.813,14.953
15.343,0.0,18.392,0.813,14.953
15.354,0.0,18.392,0.812,14.934
15.365,0.0,18.392,0.812,14.934
15.377,0.0,18.388,0.812,14.931
15.387,0.0,18.392,0.813,14.953
15.399,0.0,18.388,0.813,14.949
15.41,0.0,18.388,0.812,14.931
15.42,0.0,18.388,0.812,14.931
15.432,0.0,18.388,0.813,14.949
15.443,0.0,18.388,0.813,14.949
15.454,0.0,18.388,0.813,14.949
15.465,0.0,18.388,0.812,14.931
15.476,0.0,18.392,0.812,14.934
15.487,0.0,18.388,0.812,14.931
15.498,0.0,18.388,0.812,14.931
15.509,0.0,18.388,0.813,14.949
15.52,0.0,18.388,0.814,14.968
15.532,0.0,18.388,0.814,14.968
15.543,0.0,18.388,0.812,14.931
15.553,0.0,18.388,0.813,14.949
15.565,0.0,18.388,0.813,14.949
15.576,0.0,18.392,0.812,14.934
15.587,0.0,18.392,0.813,14.953
15.599,0.0,18.388,0.813,14.949
15.609,0.0,18.388,0.812,14.931
15.62,0.0,18.388,0.813,14.949
15.632,0.0,18.392,0.814,14.971
15.643,0.0,18.388,0.813,14.949
15.654,0.0,18.392,0.812,14.934
15.666,0.0,18.392,0.814,14.971
15.676,0.0,18.392,0.812,14.934
15.687,0.0,18.388,0.813,14.949
15.699,0.0,18.392,0.812,14.934
15.71,0.0,18.388,0.812,14.931
15.721,0.0,18.388,0.812,14.931
15.732,0.0,18.388,0.813,14.949
15.741,0.0,18.388,0.813,14.949
15.752,0.0,18.392,0.813,14.953
15.762,0.0,18.392,0.813,14.953
15.772,0.0,18.392,0.814,14.971
15.782,0.0,18.392,0.814,14.971
15.792,0.0,18.392,0.814,14.971
15.802,0.0,18.392,0.812,14.934
15.812,0.0,18.392,0.812,14.934
15.823,0.0,18.388,0.814,14.968
15.833,0.0,18.388,0.812,14.931
15.843,0.0,18.388,0.812,14.931
15.854,0.0,18.388,0.813,14.949
15.864,0.0,18.388,0.813,14.949
15.874,0.0,18.388,0.813,14.949
15.885,0.0,18.392,0.812,14.934
15.895,0.0,18.392,0.813,14.953
15.905,0.0,18.392,0.814,14.971
15.916,0.0,18.392,0.812,14.934
15.927,0.0,18.392,0.812,14.934
15.937,0.0,18.388,0.812,14.931
15.949,0.0,18.388,0.812,14.931
15.96,0.0,18.388,0.812,14.931
15.971,0.0,18.388,0.813,14.949
15.983,0.0,18.388,0.814,14.968
15.994,0.0,18.388,0.812,14.931
16.005,0.0,18.392,0.813,14.953
16.016,0.0,18.388,0.813,14.949
16.028,0.0,18.392,0.813,14.953
16.038,0.0,18.388,0.813,14.949
16.048,0.0,18.388,0.813,14.949
16.059,0.0,18.388,0.812,14.931
16.068,0.0,18.392,0.812,14.934
16.079,0.0,18.392,0.813,14.953
16.09,0.0,18.384,0.812,14.928
16.099,0.0,18.388,0.813,14.949
16.11,0.0,18.388,0.813,14.949
16.121,0.0,18.388,0.813,14.949
16.132,0.0,18.388,0.812,14.931
16.143,0.0,18.392,0.813,14.953
16.155,0.0,18.392,0.812,14.934
16.166,0.0,18.388,0.813,14.949
16.177,0.0,18.388,0.814,14.968
16.188,0.0,18.384,0.812,14.928
16.199,0.0,18.388,0.813,14.949
16.211,0.0,18.388,0.814,14.968
16.222,0.0,18.388,0.813,14.949
16.233,0.0,18.392,0.812,14.934
16.245,0.0,18.392,0.812,14.934
16.256,0.0,18.392,0.814,14.971
16.266,0.0,18.388,0.814,14.968
16.278,0.0,18.392,0.813,14.953
16.289,0.0,18.392,0.813,14.953
16.3,0.0,18.392,0.812,14.934
