Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.489,0.0,20.2,1.724,34.825
13.497,0.0,20.196,1.723,34.798
13.507,0.0,20.196,1.723,34.798
13.514,0.0,20.192,1.722,34.771
13.522,0.0,20.196,1.722,34.778
13.53,0.0,20.196,1.723,34.798
13.539,0.0,20.2,1.724,34.825
13.547,0.0,20.196,1.723,34.798
13.554,0.0,20.2,1.723,34.805
13.562,0.0,20.2,1.724,34.825
13.571,0.0,20.2,1.724,34.825
13.579,0.0,20.196,1.722,34.778
13.586,0.0,20.2,1.724,34.825
13.595,0.0,20.196,1.722,34.778
13.603,0.0,20.2,1.723,34.805
13.611,0.0,20.2,1.725,34.845
13.618,0.0,20.2,1.724,34.825
13.626,0.0,20.196,1.723,34.798
13.636,0.0,20.196,1.723,34.798
13.643,0.0,20.2,1.723,34.805
13.651,0.0,20.196,1.723,34.798
13.659,0.0,20.196,1.723,34.798
13.668,0.0,20.196,1.724,34.818
13.675,0.0,20.2,1.722,34.784
13.683,0.0,20.196,1.724,34.818
13.691,0.0,20.192,1.725,34.831
13.701,0.0,20.196,1.72,34.737
13.709,0.0,20.2,1.722,34.784
13.716,0.0,20.196,1.722,34.778
13.725,0.0,20.2,1.723,34.805
13.734,0.0,20.196,1.722,34.778
13.742,0.0,20.196,1.724,34.818
13.749,0.0,20.196,1.722,34.778
13.758,0.0,20.196,1.721,34.757
13.767,0.0,20.196,1.724,34.818
13.775,0.0,20.2,1.721,34.764
13.783,0.0,20.192,1.72,34.73
13.792,0.0,20.196,1.724,34.818
13.8,0.0,20.196,1.722,34.778
13.808,0.0,20.2,1.722,34.784
13.819,0.0,20.2,1.724,34.825
13.829,0.0,20.2,1.722,34.784
13.837,0.0,20.196,1.721,34.757
13.844,0.0,20.196,1.724,34.818
13.853,0.0,20.196,1.722,34.778
13.862,0.0,20.192,1.722,34.771
13.87,0.0,20.196,1.723,34.798
13.878,0.0,20.196,1.722,34.778
13.886,0.0,20.196,1.72,34.737
13.895,0.0,20.196,1.725,34.838
13.903,0.0,20.196,1.721,34.757
13.911,0.0,20.2,1.724,34.825
13.92,0.0,20.2,1.724,34.825
13.928,0.0,20.196,1.725,34.838
13.936,0.0,20.196,1.723,34.798
13.944,0.0,20.2,1.726,34.865
13.953,0.0,20.2,1.723,34.805
13.962,0.0,20.2,1.723,34.805
13.969,0.0,20.196,1.723,34.798
13.977,0.0,20.2,1.724,34.825
13.986,0.0,20.196,1.723,34.798
13.994,0.0,20.2,1.726,34.865
14.003,0.0,20.196,1.727,34.878
14.014,0.0,20.196,1.724,34.818
14.026,0.0,20.196,1.725,34.838
14.037,0.0,20.196,1.725,34.838
14.048,0.0,20.196,1.723,34.798
14.06,0.0,20.196,1.723,34.798
14.07,0.0,20.196,1.724,34.818
14.081,0.0,20.196,1.726,34.858
14.093,0.0,20.196,1.722,34.778
14.104,0.0,20.196,1.723,34.798
14.115,0.0,20.196,1.724,34.818
14.126,0.0,20.196,1.723,34.798
14.137,0.0,20.196,1.723,34.798
14.148,0.0,20.196,1.725,34.838
14.16,0.0,20.196,1.725,34.838
14.17,0.0,20.196,1.724,34.818
14.182,0.0,20.2,1.727,34.885
14.193,0.0,20.196,1.725,34.838
14.203,0.0,20.196,1.724,34.818
14.214,0.0,20.196,1.725,34.838
14.224,0.0,20.196,1.726,34.858
14.234,0.0,20.196,1.726,34.858
14.245,0.0,20.196,1.725,34.838
14.255,0.0,20.2,1.724,34.825
14.265,0.0,20.2,1.724,34.825
14.276,0.0,20.2,1.724,34.825
14.287,0.0,20.2,1.726,34.865
14.296,0.0,20.196,1.723,34.798
14.308,0.0,20.2,1.726,34.865
14.319,0.0,20.2,1.725,34.845
14.33,0.0,20.196,1.726,34.858
14.342,0.0,20.2,1.725,34.845
14.353,0.0,20.196,1.724,34.818
14.364,0.0,20.192,1.728,34.892
14.375,0.0,20.196,1.724,34.818
14.386,0.0,20.196,1.725,34.838
14.397,0.0,20.204,1.724,34.832
14.409,0.0,20.196,1.727,34.878
14.419,0.0,20.196,1.724,34.818
14.428,0.0,20.196,1.726,34.858
14.439,0.0,20.196,1.726,34.858
14.449,0.0,20.196,1.722,34.778
14.459,0.0,20.196,1.725,34.838
14.469,0.0,20.192,1.723,34.791
14.48,0.0,20.2,1.725,34.845
14.49,0.0,20.2,1.725,34.845
