Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.421,0.0,18.392,0.814,14.971
15.432,0.0,18.388,0.813,14.949
15.443,0.0,18.392,0.812,14.934
15.454,0.0,18.392,0.813,14.953
15.465,0.0,18.388,0.812,14.931
15.476,0.0,18.392,0.813,14.953
15.487,0.0,18.392,0.813,14.953
15.498,0.0,18.392,0.814,14.971
15.508,0.0,18.392,0.814,14.971
15.52,0.0,18.388,0.813,14.949
15.531,0.0,18.392,0.813,14.953
15.541,0.0,18.388,0.813,14.949
15.556,0.0,18.392,0.814,14.971
15.567,0.0,18.388,0.812,14.931
15.578,0.0,18.392,0.812,14.934
15.589,0.0,18.396,0.812,14.938
15.6,0.0,18.392,0.812,14.934
15.611,0.0,18.392,0.812,14.934
15.622,0.0,18.392,0.813,14.953
15.633,0.0,18.392,0.815,14.989
15.644,0.0,18.392,0.814,14.971
15.655,0.0,18.392,0.814,14.971
15.666,0.0,18.388,0.813,14.949
15.677,0.0,18.388,0.813,14.949
15.688,0.0,18.392,0.812,14.934
15.699,0.0,18.388,0.812,14.931
15.709,0.0,18.392,0.811,14.916
15.721,0.0,18.392,0.814,14.971
15.732,0.0,18.388,0.813,14.949
15.742,0.0,18.392,0.813,14.953
15.754,0.0,18.388,0.812,14.931
15.765,0.0,18.392,0.814,14.971
15.775,0.0,18.392,0.813,14.953
15.787,0.0,18.392,0.813,14.953
15.798,0.0,18.388,0.812,14.931
15.808,0.0,18.392,0.813,14.953
15.82,0.0,18.392,0.813,14.953
15.83,0.0,18.392,0.813,14.953
15.841,0.0,18.392,0.812,14.934
15.852,0.0,18.392,0.813,14.953
15.863,0.0,18.392,0.813,14.953
15.873,0.0,18.392,0.813,14.953
15.885,0.0,18.392,0.812,14.934
15.896,0.0,18.392,0.812,14.934
15.906,0.0,18.392,0.813,14.953
15.918,0.0,18.388,0.813,14.949
15.928,0.0,18.392,0.814,14.971
15.939,0.0,18.392,0.813,14.953
15.951,0.0,18.388,0.813,14.949
15.962,0.0,18.392,0.813,14.953
15.972,0.0,18.392,0.813,14.953
15.984,0.0,18.388,0.813,14.949
15.994,0.0,18.392,0.813,14.953
16.005,0.0,18.392,0.813,14.953
16.016,0.0,18.388,0.813,14.949
16.027,0.0,18.392,0.811,14.916
16.038,0.0,18.392,0.812,14.934
16.049,0.0,18.392,0.814,14.971
16.06,0.0,18.392,0.813,14.953
16.07,0.0,18.388,0.814,14.968
16.082,0.0,18.392,0.812,14.934
16.093,0.0,18.392,0.812,14.934
16.103,0.0,18.392,0.813,14.953
16.115,0.0,18.392,0.813,14.953
16.125,0.0,18.392,0.813,14.953
16.136,0.0,18.392,0.813,14.953
16.147,0.0,18.392,0.812,14.934
16.158,0.0,18.392,0.813,14.953
16.168,0.0,18.392,0.814,14.971
16.179,0.0,18.392,0.812,14.934
16.19,0.0,18.392,0.813,14.953
16.2,0.0,18.388,0.813,14.949
16.211,0.0,18.392,0.813,14.953
16.222,0.0,18.392,0.813,14.953
16.232,0.0,18.392,0.813,14.953
16.243,0.0,18.392,0.813,14.953
16.254,0.0,18.392,0.813,14.953
16.264,0.0,18.392,0.813,14.953
16.275,0.0,18.392,0.813,14.953
16.286,0.0,18.392,0.814,14.971
16.296,0.0,18.388,0.813,14.949
16.308,0.0,18.388,0.813,14.949
16.319,0.0,18.392,0.812,14.934
16.329,0.0,18.388,0.812,14.931
16.341,0.0,18.388,0.812,14.931
16.351,0.0,18.388,0.812,14.931
16.362,0.0,18.388,0.813,14.949
16.373,0.0,18.392,0.812,14.934
16.384,0.0,18.392,0.813,14.953
16.394,0.0,18.392,0.813,14.953
16.406,0.0,18.392,0.814,14.971
16.417,0.0,18.388,0.812,14.931
16.427,0.0,18.388,0.813,14.949
16.439,0.0,18.388,0.813,14.949
16.449,0.0,18.396,0.813,14.956
16.46,0.0,18.392,0.812,14.934
16.471,0.0,18.392,0.811,14.916
16.482,0.0,18.388,0.812,14.931
16.493,0.0,18.388,0.815,14.986
16.504,0.0,18.392,0.814,14.971
16.515,0.0,18.388,0.812,14.931
16.525,0.0,18.392,0.812,14.934
16.537,0.0,18.392,0.813,14.953
16.548,0.0,18.392,0.814,14.971
16.558,0.0,18.388,0.812,14.931
16.57,0.0,18.392,0.814,14.971
16.581,0.0,18.388,0.813,14.949
16.591,0.0,18.392,0.813,14.953
16.603,0.0,18.392,0.812,14.934
16.614,0.0,18.388,0.812,14.931
16.624,0.0,18.388,0.813,14.949
16.636,0.0,18.392,0.813,14.953
16.646,0.0,18.392,0.813,14.953
16.657,0.0,18.388,0.815,14.986
