Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.444,0.0,20.172,2.647,53.395
13.455,0.0,20.176,2.647,53.406
13.466,0.0,20.172,2.646,53.375
13.475,0.0,20.176,2.647,53.406
13.485,0.0,20.172,2.647,53.395
13.496,0.0,20.172,2.646,53.375
13.506,0.0,20.172,2.648,53.415
13.516,0.0,20.172,2.644,53.335
13.527,0.0,20.172,2.647,53.395
13.537,0.0,20.172,2.646,53.375
13.547,0.0,20.172,2.648,53.415
13.558,0.0,20.172,2.648,53.415
13.568,0.0,20.172,2.647,53.395
13.578,0.0,20.172,2.649,53.436
13.589,0.0,20.172,2.646,53.375
13.599,0.0,20.172,2.671,53.879
13.609,0.0,20.172,2.671,53.879
13.619,0.0,20.172,2.672,53.9
13.63,0.0,20.172,2.674,53.94
13.641,0.0,20.172,2.673,53.92
13.652,0.0,20.172,2.669,53.839
13.664,0.0,20.172,2.672,53.9
13.674,0.0,20.172,2.671,53.879
13.686,0.0,20.172,2.672,53.9
13.698,0.0,20.172,2.67,53.859
13.709,0.0,20.172,2.671,53.879
13.72,0.0,20.172,2.67,53.859
13.732,0.0,20.168,2.676,53.97
13.741,0.0,20.176,2.672,53.91
13.753,0.0,20.172,2.671,53.879
13.763,0.0,20.172,2.676,53.98
13.773,0.0,20.172,2.675,53.96
13.784,0.0,20.172,2.673,53.92
13.794,0.0,20.172,2.696,54.384
13.804,0.0,20.172,2.695,54.364
13.814,0.0,20.172,2.695,54.364
13.825,0.0,20.172,2.695,54.364
13.835,0.0,20.172,2.696,54.384
13.847,0.0,20.172,2.693,54.323
13.859,0.0,20.172,2.694,54.343
13.869,0.0,20.172,2.696,54.384
13.88,0.0,20.172,2.695,54.364
13.892,0.0,20.172,2.693,54.323
13.903,0.0,20.172,2.696,54.384
13.914,0.0,20.172,2.697,54.404
13.926,0.0,20.172,2.693,54.323
13.936,0.0,20.172,2.695,54.364
13.945,0.0,20.172,2.694,54.343
13.956,0.0,20.168,2.694,54.333
13.966,0.0,20.172,2.698,54.424
13.975,0.0,20.172,2.695,54.364
13.986,0.0,20.172,2.718,54.827
13.996,0.0,20.172,2.72,54.868
14.005,0.0,20.172,2.721,54.888
14.015,0.0,20.172,2.719,54.848
14.026,0.0,20.172,2.72,54.868
14.036,0.0,20.168,2.719,54.837
14.045,0.0,20.172,2.718,54.827
14.056,0.0,20.168,2.72,54.857
14.066,0.0,20.168,2.721,54.877
14.076,0.0,20.172,2.716,54.787
14.087,0.0,20.172,2.718,54.827
14.098,0.0,20.172,2.721,54.888
14.107,0.0,20.172,2.716,54.787
14.118,0.0,20.176,2.72,54.879
14.129,0.0,20.172,2.72,54.868
14.14,0.0,20.172,2.718,54.827
14.151,0.0,20.168,2.721,54.877
14.162,0.0,20.172,2.721,54.888
14.173,0.0,20.172,2.718,54.827
14.184,0.0,20.172,2.742,55.312
14.195,0.0,20.172,2.744,55.352
14.205,0.0,20.172,2.739,55.251
14.217,0.0,20.168,2.743,55.321
14.228,0.0,20.172,2.742,55.312
14.238,0.0,20.172,2.744,55.352
14.25,0.0,20.172,2.741,55.291
14.261,0.0,20.172,2.743,55.332
14.272,0.0,20.172,2.743,55.332
14.283,0.0,20.172,2.74,55.271
14.294,0.0,20.168,2.742,55.301
14.305,0.0,20.168,2.744,55.341
14.316,0.0,20.172,2.743,55.332
14.327,0.0,20.172,2.74,55.271
14.338,0.0,20.172,2.742,55.312
14.349,0.0,20.168,2.743,55.321
14.361,0.0,20.172,2.742,55.312
14.371,0.0,20.168,2.762,55.704
14.382,0.0,20.168,2.765,55.765
14.394,0.0,20.168,2.768,55.825
14.405,0.0,20.172,2.765,55.776
14.416,0.0,20.168,2.766,55.785
14.427,0.0,20.168,2.763,55.724
14.436,0.0,20.168,2.766,55.785
14.446,0.0,20.168,2.764,55.744
14.454,0.0,20.168,2.765,55.765
14.461,0.0,20.168,2.765,55.765
14.47,0.0,20.168,2.766,55.785
14.478,0.0,20.172,2.764,55.755
14.486,0.0,20.168,2.766,55.785
14.494,0.0,20.168,2.764,55.744
14.502,0.0,20.172,2.764,55.755
14.51,0.0,20.172,2.766,55.796
14.518,0.0,20.172,2.766,55.796
14.526,0.0,20.168,2.763,55.724
14.534,0.0,20.172,2.765,55.776
14.542,0.0,20.172,2.764,55.755
14.55,0.0,20.172,2.766,55.796
