Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.362,0.0,18.388,0.812,14.931
15.372,0.0,18.388,0.811,14.913
15.384,0.0,18.388,0.813,14.949
15.395,0.0,18.388,0.814,14.968
15.405,0.0,18.388,0.812,14.931
15.417,0.0,18.388,0.812,14.931
15.428,0.0,18.392,0.811,14.916
15.439,0.0,18.392,0.814,14.971
15.451,0.0,18.388,0.813,14.949
15.461,0.0,18.388,0.813,14.949
15.472,0.0,18.388,0.813,14.949
15.484,0.0,18.392,0.812,14.934
15.495,0.0,18.388,0.812,14.931
15.505,0.0,18.392,0.812,14.934
15.516,0.0,18.388,0.812,14.931
15.528,0.0,18.388,0.813,14.949
15.538,0.0,18.388,0.812,14.931
15.55,0.0,18.388,0.812,14.931
15.562,0.0,18.392,0.812,14.934
15.572,0.0,18.388,0.812,14.931
15.583,0.0,18.388,0.813,14.949
15.595,0.0,18.388,0.812,14.931
15.606,0.0,18.388,0.813,14.949
15.617,0.0,18.388,0.813,14.949
15.629,0.0,18.388,0.813,14.949
15.639,0.0,18.388,0.812,14.931
15.651,0.0,18.388,0.813,14.949
15.663,0.0,18.392,0.812,14.934
15.674,0.0,18.388,0.813,14.949
15.685,0.0,18.388,0.814,14.968
15.697,0.0,18.388,0.813,14.949
15.707,0.0,18.392,0.812,14.934
15.719,0.0,18.392,0.813,14.953
15.73,0.0,18.388,0.812,14.931
15.74,0.0,18.388,0.813,14.949
15.752,0.0,18.388,0.813,14.949
15.763,0.0,18.388,0.813,14.949
15.774,0.0,18.388,0.812,14.931
15.786,0.0,18.388,0.812,14.931
15.797,0.0,18.388,0.813,14.949
15.808,0.0,18.392,0.813,14.953
15.82,0.0,18.388,0.812,14.931
15.83,0.0,18.388,0.813,14.949
15.841,0.0,18.388,0.812,14.931
15.853,0.0,18.388,0.813,14.949
15.864,0.0,18.384,0.813,14.946
15.875,0.0,18.392,0.812,14.934
15.891,0.0,18.388,0.811,14.913
15.901,0.0,18.388,0.814,14.968
15.913,0.0,18.388,0.812,14.931
15.925,0.0,18.392,0.813,14.953
15.935,0.0,18.388,0.812,14.931
15.947,0.0,18.388,0.814,14.968
15.958,0.0,18.388,0.812,14.931
15.969,0.0,18.388,0.812,14.931
15.98,0.0,18.392,0.812,14.934
15.99,0.0,18.388,0.813,14.949
16.0,0.0,18.388,0.813,14.949
16.011,0.0,18.388,0.812,14.931
16.02,0.0,18.388,0.813,14.949
16.03,0.0,18.388,0.812,14.931
16.041,0.0,18.392,0.814,14.971
16.052,0.0,18.392,0.812,14.934
16.061,0.0,18.388,0.813,14.949
16.071,0.0,18.388,0.814,14.968
16.083,0.0,18.388,0.814,14.968
16.093,0.0,18.388,0.812,14.931
16.105,0.0,18.388,0.813,14.949
16.116,0.0,18.388,0.814,14.968
16.126,0.0,18.388,0.813,14.949
16.138,0.0,18.392,0.811,14.916
16.149,0.0,18.392,0.813,14.953
16.16,0.0,18.388,0.813,14.949
16.172,0.0,18.384,0.813,14.946
16.183,0.0,18.392,0.813,14.953
16.194,0.0,18.388,0.813,14.949
16.206,0.0,18.392,0.814,14.971
16.216,0.0,18.388,0.813,14.949
16.227,0.0,18.388,0.812,14.931
16.239,0.0,18.388,0.812,14.931
16.25,0.0,18.388,0.813,14.949
16.261,0.0,18.388,0.812,14.931
16.273,0.0,18.388,0.812,14.931
16.284,0.0,18.392,0.813,14.953
16.294,0.0,18.388,0.813,14.949
16.306,0.0,18.392,0.814,14.971
16.317,0.0,18.388,0.813,14.949
16.328,0.0,18.392,0.813,14.953
16.34,0.0,18.388,0.812,14.931
16.351,0.0,18.388,0.813,14.949
16.362,0.0,18.392,0.813,14.953
16.373,0.0,18.388,0.812,14.931
16.384,0.0,18.388,0.811,14.913
16.395,0.0,18.392,0.811,14.916
16.407,0.0,18.392,0.812,14.934
16.417,0.0,18.388,0.812,14.931
16.428,0.0,18.388,0.813,14.949
16.44,0.0,18.392,0.814,14.971
16.451,0.0,18.392,0.813,14.953
16.462,0.0,18.392,0.813,14.953
16.474,0.0,18.388,0.813,14.949
16.484,0.0,18.388,0.815,14.986
16.496,0.0,18.388,0.814,14.968
16.507,0.0,18.388,0.812,14.931
16.518,0.0,18.388,0.813,14.949
16.529,0.0,18.388,0.813,14.949
16.54,0.0,18.392,0.813,14.953
16.551,0.0,18.388,0.812,14.931
16.562,0.0,18.388,0.813,14.949
16.574,0.0,18.392,0.813,14.953
16.585,0.0,18.388,0.813,14.949
16.596,0.0,18.392,0.813,14.953
16.607,0.0,18.388,0.813,14.949
16.618,0.0,18.392,0.812,14.934
