Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.192,0.0,18.388,0.812,14.931
15.203,0.0,18.388,0.812,14.931
15.214,0.0,18.388,0.811,14.913
15.226,0.0,18.388,0.812,14.931
15.236,0.0,18.388,0.813,14.949
15.246,0.0,18.388,0.813,14.949
15.257,0.0,18.388,0.813,14.949
15.267,0.0,18.388,0.811,14.913
15.277,0.0,18.392,0.813,14.953
15.288,0.0,18.392,0.813,14.953
15.298,0.0,18.388,0.812,14.931
15.308,0.0,18.388,0.812,14.931
15.319,0.0,18.388,0.812,14.931
15.329,0.0,18.392,0.813,14.953
15.339,0.0,18.392,0.813,14.953
15.351,0.0,18.388,0.812,14.931
15.362,0.0,18.388,0.812,14.931
15.372,0.0,18.392,0.813,14.953
15.384,0.0,18.388,0.813,14.949
15.395,0.0,18.388,0.813,14.949
15.406,0.0,18.388,0.812,14.931
15.417,0.0,18.388,0.812,14.931
15.429,0.0,18.392,0.812,14.934
15.439,0.0,18.392,0.813,14.953
15.449,0.0,18.388,0.813,14.949
15.46,0.0,18.388,0.812,14.931
15.469,0.0,18.392,0.811,14.916
15.48,0.0,18.388,0.813,14.949
15.49,0.0,18.388,0.813,14.949
15.5,0.0,18.388,0.813,14.949
15.51,0.0,18.388,0.812,14.931
15.521,0.0,18.388,0.813,14.949
15.531,0.0,18.388,0.812,14.931
15.542,0.0,18.388,0.813,14.949
15.554,0.0,18.388,0.812,14.931
15.565,0.0,18.388,0.814,14.968
15.575,0.0,18.388,0.813,14.949
15.587,0.0,18.388,0.812,14.931
15.598,0.0,18.388,0.813,14.949
15.609,0.0,18.388,0.814,14.968
15.621,0.0,18.388,0.812,14.931
15.632,0.0,18.388,0.813,14.949
15.643,0.0,18.388,0.813,14.949
15.656,0.0,18.388,0.814,14.968
15.672,0.0,18.388,0.812,14.931
15.683,0.0,18.388,0.813,14.949
15.694,0.0,18.388,0.813,14.949
15.704,0.0,18.388,0.814,14.968
15.715,0.0,18.388,0.813,14.949
15.726,0.0,18.388,0.812,14.931
15.737,0.0,18.388,0.813,14.949
15.749,0.0,18.392,0.813,14.953
15.76,0.0,18.388,0.811,14.913
15.771,0.0,18.388,0.812,14.931
15.782,0.0,18.392,0.813,14.953
15.793,0.0,18.388,0.813,14.949
15.804,0.0,18.388,0.815,14.986
15.816,0.0,18.388,0.813,14.949
15.826,0.0,18.388,0.813,14.949
15.838,0.0,18.388,0.813,14.949
15.85,0.0,18.388,0.813,14.949
15.86,0.0,18.392,0.812,14.934
15.871,0.0,18.388,0.813,14.949
15.883,0.0,18.388,0.812,14.931
15.894,0.0,18.388,0.814,14.968
15.905,0.0,18.392,0.814,14.971
15.916,0.0,18.388,0.815,14.986
15.927,0.0,18.388,0.813,14.949
15.938,0.0,18.388,0.813,14.949
15.95,0.0,18.388,0.813,14.949
15.96,0.0,18.392,0.813,14.953
15.972,0.0,18.392,0.812,14.934
15.983,0.0,18.388,0.812,14.931
15.994,0.0,18.388,0.813,14.949
16.005,0.0,18.392,0.814,14.971
16.016,0.0,18.392,0.813,14.953
16.027,0.0,18.388,0.813,14.949
16.039,0.0,18.392,0.812,14.934
16.049,0.0,18.388,0.814,14.968
16.059,0.0,18.388,0.813,14.949
16.069,0.0,18.388,0.813,14.949
16.079,0.0,18.388,0.813,14.949
16.089,0.0,18.388,0.813,14.949
16.099,0.0,18.388,0.814,14.968
16.11,0.0,18.388,0.812,14.931
16.119,0.0,18.392,0.813,14.953
16.13,0.0,18.384,0.813,14.946
16.14,0.0,18.388,0.813,14.949
16.15,0.0,18.388,0.814,14.968
16.16,0.0,18.388,0.812,14.931
16.171,0.0,18.388,0.813,14.949
16.181,0.0,18.388,0.812,14.931
16.191,0.0,18.392,0.813,14.953
16.202,0.0,18.388,0.812,14.931
16.211,0.0,18.392,0.813,14.953
16.221,0.0,18.388,0.812,14.931
16.233,0.0,18.388,0.813,14.949
16.244,0.0,18.392,0.813,14.953
16.254,0.0,18.388,0.813,14.949
16.266,0.0,18.392,0.814,14.971
16.277,0.0,18.388,0.813,14.949
16.288,0.0,18.388,0.812,14.931
16.3,0.0,18.392,0.812,14.934
16.31,0.0,18.388,0.813,14.949
16.321,0.0,18.388,0.812,14.931
16.332,0.0,18.392,0.813,14.953
16.344,0.0,18.384,0.812,14.928
16.354,0.0,18.388,0.812,14.931
16.366,0.0,18.388,0.813,14.949
16.377,0.0,18.388,0.812,14.931
16.388,0.0,18.388,0.814,14.968
16.399,0.0,18.388,0.813,14.949
16.411,0.0,18.388,0.813,14.949
16.421,0.0,18.392,0.812,14.934
