Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.072,0.0,18.392,0.813,14.953
15.083,0.0,18.388,0.813,14.949
15.094,0.0,18.392,0.812,14.934
15.105,0.0,18.388,0.814,14.968
15.116,0.0,18.392,0.814,14.971
15.127,0.0,18.392,0.812,14.934
15.139,0.0,18.396,0.812,14.938
15.149,0.0,18.388,0.813,14.949
15.16,0.0,18.392,0.814,14.971
15.172,0.0,18.392,0.812,14.934
15.182,0.0,18.388,0.813,14.949
15.193,0.0,18.392,0.812,14.934
15.205,0.0,18.392,0.813,14.953
15.215,0.0,18.392,0.812,14.934
15.226,0.0,18.388,0.812,14.931
15.237,0.0,18.392,0.813,14.953
15.248,0.0,18.392,0.813,14.953
15.259,0.0,18.392,0.811,14.916
15.27,0.0,18.392,0.813,14.953
15.281,0.0,18.392,0.812,14.934
15.292,0.0,18.392,0.813,14.953
15.302,0.0,18.392,0.812,14.934
15.314,0.0,18.392,0.813,14.953
15.325,0.0,18.392,0.813,14.953
15.336,0.0,18.396,0.814,14.974
15.347,0.0,18.392,0.813,14.953
15.358,0.0,18.392,0.812,14.934
15.369,0.0,18.392,0.812,14.934
15.38,0.0,18.392,0.813,14.953
15.391,0.0,18.388,0.812,14.931
15.402,0.0,18.392,0.812,14.934
15.413,0.0,18.392,0.813,14.953
15.424,0.0,18.392,0.814,14.971
15.435,0.0,18.392,0.813,14.953
15.446,0.0,18.392,0.812,14.934
15.457,0.0,18.392,0.813,14.953
15.468,0.0,18.388,0.813,14.949
15.479,0.0,18.392,0.813,14.953
15.49,0.0,18.392,0.812,14.934
15.501,0.0,18.392,0.812,14.934
15.512,0.0,18.392,0.812,14.934
15.523,0.0,18.388,0.814,14.968
15.534,0.0,18.392,0.813,14.953
15.545,0.0,18.388,0.812,14.931
15.556,0.0,18.392,0.814,14.971
15.567,0.0,18.392,0.814,14.971
15.578,0.0,18.388,0.813,14.949
15.589,0.0,18.392,0.813,14.953
15.6,0.0,18.392,0.814,14.971
15.611,0.0,18.392,0.813,14.953
15.622,0.0,18.392,0.812,14.934
15.634,0.0,18.392,0.813,14.953
15.645,0.0,18.388,0.813,14.949
15.655,0.0,18.388,0.813,14.949
15.667,0.0,18.392,0.813,14.953
15.678,0.0,18.396,0.813,14.956
15.688,0.0,18.392,0.813,14.953
15.7,0.0,18.392,0.812,14.934
15.711,0.0,18.392,0.813,14.953
15.721,0.0,18.392,0.813,14.953
15.733,0.0,18.388,0.813,14.949
15.743,0.0,18.392,0.813,14.953
15.754,0.0,18.392,0.811,14.916
15.766,0.0,18.392,0.813,14.953
15.776,0.0,18.392,0.812,14.934
15.787,0.0,18.392,0.812,14.934
15.799,0.0,18.392,0.812,14.934
15.809,0.0,18.396,0.812,14.938
15.82,0.0,18.392,0.813,14.953
15.832,0.0,18.388,0.814,14.968
15.842,0.0,18.392,0.812,14.934
15.853,0.0,18.392,0.812,14.934
15.864,0.0,18.392,0.814,14.971
15.875,0.0,18.392,0.813,14.953
15.886,0.0,18.392,0.812,14.934
15.897,0.0,18.392,0.812,14.934
15.908,0.0,18.388,0.812,14.931
15.918,0.0,18.388,0.812,14.931
15.929,0.0,18.392,0.813,14.953
15.94,0.0,18.388,0.813,14.949
15.951,0.0,18.392,0.814,14.971
15.962,0.0,18.388,0.814,14.968
15.973,0.0,18.392,0.812,14.934
15.984,0.0,18.392,0.812,14.934
15.995,0.0,18.396,0.812,14.938
16.006,0.0,18.388,0.812,14.931
16.019,0.0,18.392,0.813,14.953
16.03,0.0,18.392,0.812,14.934
16.04,0.0,18.392,0.814,14.971
16.051,0.0,18.392,0.813,14.953
16.062,0.0,18.388,0.813,14.949
16.072,0.0,18.392,0.814,14.971
16.083,0.0,18.388,0.813,14.949
16.094,0.0,18.392,0.812,14.934
16.104,0.0,18.388,0.813,14.949
16.114,0.0,18.392,0.812,14.934
16.125,0.0,18.392,0.812,14.934
16.136,0.0,18.392,0.814,14.971
16.146,0.0,18.392,0.813,14.953
16.157,0.0,18.392,0.813,14.953
16.168,0.0,18.388,0.813,14.949
16.178,0.0,18.392,0.812,14.934
16.189,0.0,18.392,0.813,14.953
16.2,0.0,18.392,0.813,14.953
16.21,0.0,18.392,0.813,14.953
16.221,0.0,18.392,0.813,14.953
16.232,0.0,18.392,0.813,14.953
16.242,0.0,18.392,0.813,14.953
