Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.728,0.0,20.2,1.733,35.007
14.739,0.0,20.196,1.731,34.959
14.75,0.0,20.2,1.732,34.986
14.761,0.0,20.196,1.734,35.02
14.772,0.0,20.196,1.732,34.979
14.782,0.0,20.196,1.733,35.0
14.794,0.0,20.2,1.732,34.986
14.804,0.0,20.196,1.731,34.959
14.815,0.0,20.196,1.734,35.02
14.827,0.0,20.2,1.734,35.027
14.837,0.0,20.2,1.732,34.986
14.848,0.0,20.196,1.733,35.0
14.86,0.0,20.2,1.733,35.007
14.87,0.0,20.196,1.735,35.04
14.881,0.0,20.2,1.732,34.986
14.892,0.0,20.2,1.733,35.007
14.903,0.0,20.2,1.734,35.027
14.913,0.0,20.196,1.733,35.0
14.925,0.0,20.2,1.732,34.986
14.935,0.0,20.196,1.732,34.979
14.946,0.0,20.2,1.734,35.027
14.958,0.0,20.196,1.734,35.02
14.968,0.0,20.196,1.735,35.04
14.979,0.0,20.196,1.735,35.04
14.99,0.0,20.196,1.733,35.0
15.001,0.0,20.196,1.738,35.101
15.011,0.0,20.196,1.734,35.02
15.023,0.0,20.2,1.738,35.108
15.033,0.0,20.196,1.733,35.0
15.044,0.0,20.2,1.737,35.087
15.056,0.0,20.2,1.736,35.067
15.066,0.0,20.2,1.734,35.027
15.077,0.0,20.2,1.737,35.087
15.088,0.0,20.196,1.735,35.04
15.099,0.0,20.196,1.736,35.06
15.11,0.0,20.2,1.735,35.047
15.121,0.0,20.196,1.735,35.04
15.132,0.0,20.2,1.737,35.087
15.142,0.0,20.2,1.733,35.007
15.154,0.0,20.196,1.736,35.06
15.164,0.0,20.2,1.734,35.027
15.175,0.0,20.196,1.735,35.04
15.187,0.0,20.2,1.735,35.047
15.197,0.0,20.196,1.736,35.06
15.208,0.0,20.2,1.736,35.067
15.22,0.0,20.196,1.732,34.979
15.23,0.0,20.196,1.735,35.04
15.241,0.0,20.2,1.735,35.047
15.253,0.0,20.2,1.737,35.087
15.264,0.0,20.196,1.736,35.06
15.275,0.0,20.2,1.736,35.067
15.286,0.0,20.196,1.735,35.04
15.297,0.0,20.196,1.734,35.02
15.308,0.0,20.2,1.737,35.087
15.319,0.0,20.2,1.735,35.047
15.33,0.0,20.196,1.736,35.06
15.341,0.0,20.196,1.736,35.06
15.353,0.0,20.196,1.734,35.02
15.364,0.0,20.196,1.737,35.08
15.374,0.0,20.196,1.733,35.0
15.386,0.0,20.2,1.737,35.087
15.396,0.0,20.196,1.734,35.02
15.407,0.0,20.196,1.736,35.06
15.419,0.0,20.196,1.735,35.04
15.43,0.0,20.2,1.734,35.027
15.441,0.0,20.2,1.735,35.047
15.452,0.0,20.196,1.733,35.0
15.471,0.0,20.2,1.737,35.087
15.485,0.0,20.196,1.734,35.02
15.497,0.0,20.196,1.737,35.08
15.513,0.0,20.2,1.737,35.087
15.524,0.0,20.196,1.735,35.04
15.534,0.0,20.196,1.737,35.08
15.546,0.0,20.2,1.735,35.047
15.556,0.0,20.196,1.735,35.04
15.566,0.0,20.196,1.735,35.04
15.577,0.0,20.196,1.733,35.0
15.592,0.0,20.2,1.735,35.047
15.602,0.0,20.196,1.736,35.06
15.613,0.0,20.196,1.735,35.04
15.623,0.0,20.196,1.732,34.979
15.633,0.0,20.192,1.735,35.033
15.643,0.0,20.196,1.735,35.04
15.653,0.0,20.2,1.731,34.966
15.664,0.0,20.196,1.733,35.0
15.675,0.0,20.196,1.733,35.0
15.686,0.0,20.2,1.734,35.027
15.697,0.0,20.196,1.735,35.04
15.708,0.0,20.2,1.733,35.007
15.719,0.0,20.192,1.733,34.993
15.73,0.0,20.2,1.731,34.966
15.741,0.0,20.2,1.734,35.027
15.752,0.0,20.2,1.735,35.047
15.763,0.0,20.196,1.734,35.02
15.774,0.0,20.2,1.733,35.007
15.785,0.0,20.2,1.731,34.966
15.795,0.0,20.196,1.734,35.02
15.807,0.0,20.2,1.734,35.027
15.817,0.0,20.2,1.734,35.027
15.828,0.0,20.196,1.734,35.02
15.839,0.0,20.192,1.733,34.993
15.85,0.0,20.196,1.736,35.06
15.86,0.0,20.2,1.734,35.027
15.87,0.0,20.196,1.735,35.04
15.881,0.0,20.196,1.735,35.04
15.89,0.0,20.196,1.734,35.02
15.9,0.0,20.196,1.735,35.04
15.911,0.0,20.196,1.734,35.02
