Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.468,0.0,20.24,0.247,4.999
14.478,0.0,20.24,0.247,4.999
14.489,0.0,20.24,0.246,4.979
14.5,0.0,20.236,0.245,4.958
14.511,0.0,20.24,0.244,4.939
14.522,0.0,20.236,0.245,4.958
14.533,0.0,20.24,0.248,5.02
14.544,0.0,20.24,0.241,4.878
14.554,0.0,20.24,0.249,5.04
14.566,0.0,20.24,0.247,4.999
14.576,0.0,20.24,0.249,5.04
14.587,0.0,20.24,0.246,4.979
14.599,0.0,20.24,0.247,4.999
14.609,0.0,20.24,0.25,5.06
14.62,0.0,20.236,0.249,5.039
14.632,0.0,20.24,0.25,5.06
14.642,0.0,20.24,0.248,5.02
14.653,0.0,20.236,0.25,5.059
14.664,0.0,20.244,0.248,5.021
14.675,0.0,20.24,0.249,5.04
14.686,0.0,20.236,0.25,5.059
14.697,0.0,20.24,0.247,4.999
14.708,0.0,20.236,0.251,5.079
14.719,0.0,20.236,0.248,5.019
14.73,0.0,20.24,0.248,5.02
14.741,0.0,20.24,0.248,5.02
14.751,0.0,20.236,0.248,5.019
14.763,0.0,20.24,0.245,4.959
14.774,0.0,20.24,0.247,4.999
14.784,0.0,20.24,0.249,5.04
14.796,0.0,20.24,0.249,5.04
14.806,0.0,20.236,0.248,5.019
14.817,0.0,20.24,0.248,5.02
14.829,0.0,20.236,0.25,5.059
14.839,0.0,20.236,0.247,4.998
14.85,0.0,20.236,0.249,5.039
14.862,0.0,20.236,0.253,5.12
14.872,0.0,20.24,0.251,5.08
14.883,0.0,20.236,0.251,5.079
14.894,0.0,20.24,0.25,5.06
14.905,0.0,20.236,0.248,5.019
14.916,0.0,20.236,0.248,5.019
14.928,0.0,20.236,0.247,4.998
14.938,0.0,20.236,0.247,4.998
14.949,0.0,20.236,0.247,4.998
14.961,0.0,20.236,0.249,5.039
14.971,0.0,20.244,0.247,5.0
14.982,0.0,20.236,0.249,5.039
14.993,0.0,20.236,0.251,5.079
15.004,0.0,20.24,0.247,4.999
15.015,0.0,20.236,0.244,4.938
15.026,0.0,20.24,0.248,5.02
15.037,0.0,20.24,0.245,4.959
15.048,0.0,20.24,0.248,5.02
15.059,0.0,20.24,0.249,5.04
15.07,0.0,20.24,0.25,5.06
15.08,0.0,20.24,0.244,4.939
15.092,0.0,20.24,0.243,4.918
15.102,0.0,20.236,0.249,5.039
15.113,0.0,20.24,0.246,4.979
15.125,0.0,20.236,0.249,5.039
15.135,0.0,20.24,0.247,4.999
15.146,0.0,20.24,0.246,4.979
15.157,0.0,20.236,0.245,4.958
15.168,0.0,20.236,0.248,5.019
15.179,0.0,20.24,0.245,4.959
15.19,0.0,20.236,0.251,5.079
15.201,0.0,20.236,0.249,5.039
15.211,0.0,20.236,0.249,5.039
15.223,0.0,20.236,0.246,4.978
15.233,0.0,20.236,0.246,4.978
15.244,0.0,20.236,0.248,5.019
15.255,0.0,20.236,0.247,4.998
15.266,0.0,20.236,0.247,4.998
15.276,0.0,20.24,0.248,5.02
15.288,0.0,20.24,0.249,5.04
15.299,0.0,20.24,0.247,4.999
15.309,0.0,20.24,0.245,4.959
15.321,0.0,20.24,0.247,4.999
15.331,0.0,20.236,0.245,4.958
15.342,0.0,20.24,0.247,4.999
15.354,0.0,20.24,0.246,4.979
15.364,0.0,20.236,0.245,4.958
15.375,0.0,20.236,0.245,4.958
15.386,0.0,20.24,0.244,4.939
15.397,0.0,20.24,0.247,4.999
15.407,0.0,20.236,0.244,4.938
15.419,0.0,20.236,0.248,5.019
15.429,0.0,20.236,0.248,5.019
15.44,0.0,20.24,0.245,4.959
15.451,0.0,20.24,0.244,4.939
15.462,0.0,20.24,0.243,4.918
15.473,0.0,20.236,0.245,4.958
15.484,0.0,20.24,0.244,4.939
15.495,0.0,20.236,0.247,4.998
15.506,0.0,20.24,0.245,4.959
15.517,0.0,20.24,0.247,4.999
15.527,0.0,20.24,0.249,5.04
15.538,0.0,20.24,0.246,4.979
15.55,0.0,20.24,0.244,4.939
15.56,0.0,20.236,0.247,4.998
15.571,0.0,20.24,0.245,4.959
15.583,0.0,20.24,0.248,5.02
15.593,0.0,20.236,0.25,5.059
15.604,0.0,20.24,0.245,4.959
15.616,0.0,20.236,0.248,5.019
15.626,0.0,20.24,0.247,4.999
15.637,0.0,20.236,0.248,5.019
