Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.024,0.0,18.388,0.812,14.931
15.036,0.0,18.392,0.814,14.971
15.046,0.0,18.392,0.814,14.971
15.057,0.0,18.388,0.814,14.968
15.068,0.0,18.396,0.813,14.956
15.079,0.0,18.388,0.812,14.931
15.089,0.0,18.392,0.813,14.953
15.1,0.0,18.392,0.812,14.934
15.111,0.0,18.392,0.812,14.934
15.122,0.0,18.392,0.814,14.971
15.133,0.0,18.392,0.814,14.971
15.144,0.0,18.392,0.812,14.934
15.155,0.0,18.392,0.813,14.953
15.166,0.0,18.392,0.813,14.953
15.177,0.0,18.392,0.814,14.971
15.188,0.0,18.392,0.813,14.953
15.199,0.0,18.392,0.813,14.953
15.21,0.0,18.392,0.812,14.934
15.22,0.0,18.396,0.812,14.938
15.231,0.0,18.388,0.812,14.931
15.243,0.0,18.388,0.812,14.931
15.253,0.0,18.392,0.813,14.953
15.264,0.0,18.392,0.812,14.934
15.276,0.0,18.392,0.812,14.934
15.286,0.0,18.392,0.813,14.953
15.297,0.0,18.392,0.814,14.971
15.309,0.0,18.392,0.814,14.971
15.319,0.0,18.392,0.813,14.953
15.33,0.0,18.392,0.814,14.971
15.341,0.0,18.392,0.814,14.971
15.352,0.0,18.392,0.812,14.934
15.363,0.0,18.388,0.812,14.931
15.374,0.0,18.392,0.812,14.934
15.385,0.0,18.392,0.813,14.953
15.396,0.0,18.388,0.813,14.949
15.407,0.0,18.388,0.814,14.968
15.418,0.0,18.392,0.813,14.953
15.429,0.0,18.392,0.814,14.971
15.44,0.0,18.392,0.814,14.971
15.45,0.0,18.392,0.813,14.953
15.462,0.0,18.392,0.813,14.953
15.473,0.0,18.392,0.813,14.953
15.484,0.0,18.392,0.813,14.953
15.495,0.0,18.388,0.812,14.931
15.506,0.0,18.392,0.813,14.953
15.516,0.0,18.388,0.812,14.931
15.528,0.0,18.388,0.812,14.931
15.539,0.0,18.392,0.813,14.953
15.549,0.0,18.392,0.812,14.934
15.56,0.0,18.392,0.813,14.953
15.571,0.0,18.392,0.813,14.953
15.582,0.0,18.392,0.811,14.916
15.593,0.0,18.392,0.813,14.953
15.604,0.0,18.392,0.813,14.953
15.615,0.0,18.392,0.812,14.934
15.626,0.0,18.392,0.812,14.934
15.637,0.0,18.392,0.813,14.953
15.648,0.0,18.392,0.813,14.953
15.66,0.0,18.392,0.813,14.953
15.67,0.0,18.396,0.813,14.956
15.681,0.0,18.392,0.812,14.934
15.693,0.0,18.392,0.813,14.953
15.704,0.0,18.392,0.814,14.971
15.714,0.0,18.392,0.814,14.971
15.726,0.0,18.392,0.812,14.934
15.737,0.0,18.392,0.814,14.971
15.747,0.0,18.392,0.814,14.971
15.759,0.0,18.392,0.814,14.971
15.769,0.0,18.392,0.813,14.953
15.78,0.0,18.392,0.813,14.953
15.792,0.0,18.392,0.813,14.953
15.802,0.0,18.392,0.812,14.934
15.813,0.0,18.388,0.813,14.949
15.824,0.0,18.392,0.814,14.971
15.835,0.0,18.392,0.814,14.971
15.846,0.0,18.392,0.813,14.953
15.857,0.0,18.392,0.812,14.934
15.868,0.0,18.392,0.812,14.934
15.879,0.0,18.392,0.814,14.971
15.89,0.0,18.392,0.813,14.953
15.901,0.0,18.392,0.813,14.953
15.912,0.0,18.392,0.813,14.953
15.923,0.0,18.388,0.813,14.949
15.934,0.0,18.392,0.813,14.953
15.945,0.0,18.392,0.814,14.971
15.956,0.0,18.388,0.812,14.931
15.967,0.0,18.392,0.813,14.953
15.981,0.0,18.392,0.813,14.953
15.992,0.0,18.392,0.812,14.934
16.003,0.0,18.388,0.813,14.949
16.013,0.0,18.392,0.814,14.971
16.025,0.0,18.392,0.813,14.953
16.035,0.0,18.392,0.813,14.953
16.046,0.0,18.392,0.813,14.953
16.058,0.0,18.392,0.814,14.971
16.068,0.0,18.392,0.815,14.989
16.079,0.0,18.392,0.814,14.971
16.091,0.0,18.392,0.813,14.953
16.101,0.0,18.392,0.814,14.971
16.113,0.0,18.392,0.813,14.953
16.124,0.0,18.392,0.813,14.953
16.134,0.0,18.392,0.812,14.934
16.145,0.0,18.396,0.812,14.938
16.156,0.0,18.392,0.812,14.934
16.166,0.0,18.396,0.813,14.956
16.177,0.0,18.392,0.813,14.953
16.188,0.0,18.392,0.813,14.953
16.199,0.0,18.392,0.814,14.971
