Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.382,0.0,18.392,0.812,14.934
15.392,0.0,18.392,0.814,14.971
15.403,0.0,18.392,0.814,14.971
15.414,0.0,18.392,0.813,14.953
15.425,0.0,18.392,0.812,14.934
15.436,0.0,18.392,0.814,14.971
15.448,0.0,18.388,0.813,14.949
15.458,0.0,18.388,0.812,14.931
15.47,0.0,18.392,0.813,14.953
15.481,0.0,18.384,0.813,14.946
15.491,0.0,18.392,0.813,14.953
15.503,0.0,18.388,0.813,14.949
15.515,0.0,18.388,0.814,14.968
15.526,0.0,18.388,0.813,14.949
15.537,0.0,18.392,0.813,14.953
15.548,0.0,18.392,0.813,14.953
15.558,0.0,18.392,0.814,14.971
15.569,0.0,18.392,0.813,14.953
15.579,0.0,18.392,0.811,14.916
15.59,0.0,18.392,0.813,14.953
15.601,0.0,18.392,0.814,14.971
15.612,0.0,18.392,0.812,14.934
15.623,0.0,18.388,0.812,14.931
15.634,0.0,18.388,0.815,14.986
15.645,0.0,18.392,0.813,14.953
15.656,0.0,18.392,0.813,14.953
15.667,0.0,18.392,0.814,14.971
15.678,0.0,18.388,0.814,14.968
15.689,0.0,18.392,0.812,14.934
15.701,0.0,18.392,0.813,14.953
15.712,0.0,18.392,0.814,14.971
15.723,0.0,18.388,0.812,14.931
15.734,0.0,18.388,0.814,14.968
15.745,0.0,18.388,0.813,14.949
15.756,0.0,18.392,0.812,14.934
15.767,0.0,18.388,0.814,14.968
15.778,0.0,18.388,0.813,14.949
15.789,0.0,18.388,0.813,14.949
15.8,0.0,18.392,0.813,14.953
15.811,0.0,18.392,0.812,14.934
15.821,0.0,18.388,0.813,14.949
15.833,0.0,18.392,0.814,14.971
15.844,0.0,18.392,0.812,14.934
15.857,0.0,18.388,0.813,14.949
15.868,0.0,18.392,0.814,14.971
15.878,0.0,18.392,0.813,14.953
15.889,0.0,18.388,0.812,14.931
15.901,0.0,18.388,0.814,14.968
15.911,0.0,18.392,0.813,14.953
15.922,0.0,18.392,0.812,14.934
15.933,0.0,18.392,0.812,14.934
15.944,0.0,18.392,0.814,14.971
15.955,0.0,18.388,0.812,14.931
15.966,0.0,18.388,0.813,14.949
15.976,0.0,18.392,0.814,14.971
15.987,0.0,18.388,0.813,14.949
15.998,0.0,18.392,0.814,14.971
16.009,0.0,18.392,0.814,14.971
16.019,0.0,18.392,0.812,14.934
16.031,0.0,18.388,0.813,14.949
16.042,0.0,18.392,0.812,14.934
16.052,0.0,18.388,0.812,14.931
16.064,0.0,18.392,0.813,14.953
16.074,0.0,18.392,0.814,14.971
16.085,0.0,18.392,0.813,14.953
16.096,0.0,18.392,0.812,14.934
16.107,0.0,18.388,0.812,14.931
16.118,0.0,18.392,0.814,14.971
16.129,0.0,18.388,0.814,14.968
16.14,0.0,18.392,0.812,14.934
16.151,0.0,18.392,0.814,14.971
16.162,0.0,18.392,0.812,14.934
16.173,0.0,18.392,0.812,14.934
16.183,0.0,18.392,0.813,14.953
16.195,0.0,18.388,0.814,14.968
16.205,0.0,18.392,0.813,14.953
16.216,0.0,18.388,0.812,14.931
16.227,0.0,18.388,0.813,14.949
16.238,0.0,18.392,0.813,14.953
16.248,0.0,18.392,0.813,14.953
16.26,0.0,18.392,0.813,14.953
16.27,0.0,18.392,0.811,14.916
16.281,0.0,18.392,0.814,14.971
16.293,0.0,18.392,0.812,14.934
16.303,0.0,18.392,0.813,14.953
16.313,0.0,18.392,0.812,14.934
16.325,0.0,18.392,0.813,14.953
16.336,0.0,18.392,0.813,14.953
16.346,0.0,18.396,0.812,14.938
16.358,0.0,18.392,0.812,14.934
16.368,0.0,18.392,0.812,14.934
16.379,0.0,18.392,0.813,14.953
16.39,0.0,18.388,0.813,14.949
16.401,0.0,18.392,0.813,14.953
16.411,0.0,18.392,0.814,14.971
16.423,0.0,18.392,0.813,14.953
16.433,0.0,18.388,0.813,14.949
16.444,0.0,18.392,0.812,14.934
16.455,0.0,18.392,0.812,14.934
16.466,0.0,18.392,0.812,14.934
16.476,0.0,18.392,0.813,14.953
16.487,0.0,18.392,0.813,14.953
16.498,0.0,18.392,0.813,14.953
16.509,0.0,18.384,0.814,14.965
16.52,0.0,18.388,0.812,14.931
16.531,0.0,18.392,0.813,14.953
16.541,0.0,18.392,0.811,14.916
16.553,0.0,18.392,0.814,14.971
16.563,0.0,18.392,0.813,14.953
16.574,0.0,18.392,0.814,14.971
16.585,0.0,18.392,0.814,14.971
16.596,0.0,18.392,0.812,14.934
16.607,0.0,18.392,0.814,14.971
16.618,0.0,18.388,0.813,14.949
