Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.39,0.0,18.388,0.814,14.968
13.398,0.0,18.392,0.812,14.934
13.406,0.0,18.388,0.814,14.968
13.415,0.0,18.388,0.813,14.949
13.423,0.0,18.392,0.813,14.953
13.431,0.0,18.388,0.814,14.968
13.44,0.0,18.392,0.813,14.953
13.45,0.0,18.388,0.812,14.931
13.459,0.0,18.388,0.812,14.931
13.468,0.0,18.388,0.813,14.949
13.478,0.0,18.392,0.814,14.971
13.487,0.0,18.392,0.812,14.934
13.496,0.0,18.388,0.813,14.949
13.505,0.0,18.388,0.812,14.931
13.515,0.0,18.388,0.814,14.968
13.523,0.0,18.388,0.814,14.968
13.533,0.0,18.388,0.814,14.968
13.542,0.0,18.388,0.812,14.931
13.55,0.0,18.388,0.813,14.949
13.56,0.0,18.388,0.813,14.949
13.569,0.0,18.388,0.812,14.931
13.578,0.0,18.392,0.813,14.953
13.586,0.0,18.388,0.813,14.949
13.594,0.0,18.388,0.814,14.968
13.603,0.0,18.388,0.812,14.931
13.612,0.0,18.388,0.813,14.949
13.619,0.0,18.388,0.812,14.931
13.627,0.0,18.388,0.813,14.949
13.637,0.0,18.392,0.812,14.934
13.646,0.0,18.388,0.813,14.949
13.653,0.0,18.392,0.814,14.971
13.661,0.0,18.392,0.812,14.934
13.671,0.0,18.388,0.813,14.949
13.679,0.0,18.388,0.813,14.949
13.687,0.0,18.388,0.812,14.931
13.695,0.0,18.388,0.813,14.949
13.705,0.0,18.388,0.813,14.949
13.714,0.0,18.388,0.813,14.949
13.723,0.0,18.388,0.813,14.949
13.732,0.0,18.388,0.811,14.913
13.742,0.0,18.388,0.813,14.949
13.751,0.0,18.388,0.812,14.931
13.76,0.0,18.392,0.812,14.934
13.769,0.0,18.388,0.812,14.931
13.779,0.0,18.392,0.812,14.934
13.788,0.0,18.392,0.813,14.953
13.797,0.0,18.388,0.812,14.931
13.806,0.0,18.388,0.812,14.931
13.816,0.0,18.388,0.811,14.913
13.825,0.0,18.392,0.812,14.934
13.835,0.0,18.392,0.814,14.971
13.844,0.0,18.388,0.812,14.931
13.853,0.0,18.388,0.813,14.949
13.862,0.0,18.388,0.813,14.949
13.872,0.0,18.388,0.812,14.931
13.881,0.0,18.388,0.812,14.931
13.889,0.0,18.388,0.813,14.949
13.898,0.0,18.392,0.811,14.916
13.907,0.0,18.388,0.812,14.931
13.915,0.0,18.388,0.814,14.968
13.923,0.0,18.392,0.812,14.934
13.931,0.0,18.388,0.814,14.968
13.94,0.0,18.388,0.813,14.949
13.948,0.0,18.384,0.812,14.928
13.956,0.0,18.388,0.813,14.949
13.965,0.0,18.388,0.812,14.931
13.973,0.0,18.388,0.812,14.931
13.981,0.0,18.388,0.813,14.949
13.989,0.0,18.392,0.812,14.934
13.998,0.0,18.388,0.812,14.931
14.007,0.0,18.384,0.812,14.928
14.014,0.0,18.384,0.812,14.928
14.022,0.0,18.388,0.812,14.931
14.031,0.0,18.388,0.813,14.949
14.04,0.0,18.388,0.813,14.949
14.047,0.0,18.388,0.812,14.931
14.055,0.0,18.392,0.815,14.989
14.064,0.0,18.388,0.813,14.949
14.072,0.0,18.388,0.813,14.949
14.079,0.0,18.392,0.813,14.953
14.087,0.0,18.388,0.813,14.949
14.096,0.0,18.388,0.813,14.949
14.104,0.0,18.388,0.812,14.931
14.111,0.0,18.388,0.813,14.949
14.119,0.0,18.388,0.812,14.931
14.128,0.0,18.388,0.813,14.949
14.137,0.0,18.388,0.812,14.931
14.145,0.0,18.392,0.812,14.934
14.153,0.0,18.388,0.812,14.931
14.161,0.0,18.388,0.812,14.931
14.169,0.0,18.388,0.812,14.931
14.177,0.0,18.388,0.812,14.931
14.185,0.0,18.388,0.813,14.949
14.194,0.0,18.388,0.812,14.931
14.202,0.0,18.388,0.814,14.968
14.21,0.0,18.392,0.814,14.971
14.217,0.0,18.384,0.812,14.928
14.226,0.0,18.388,0.813,14.949
14.234,0.0,18.392,0.813,14.953
14.242,0.0,18.388,0.813,14.949
14.249,0.0,18.384,0.811,14.909
14.258,0.0,18.388,0.813,14.949
14.266,0.0,18.388,0.812,14.931
14.274,0.0,18.388,0.813,14.949
14.282,0.0,18.388,0.813,14.949
14.291,0.0,18.388,0.813,14.949
14.298,0.0,18.388,0.812,14.931
14.306,0.0,18.388,0.813,14.949
14.314,0.0,18.388,0.813,14.949
14.323,0.0,18.388,0.811,14.913
14.331,0.0,18.388,0.812,14.931
14.338,0.0,18.392,0.813,14.953
14.346,0.0,18.388,0.812,14.931
14.355,0.0,18.392,0.814,14.971
