Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.295,0.0,18.392,0.813,14.953
15.306,0.0,18.388,0.814,14.968
15.315,0.0,18.392,0.813,14.953
15.325,0.0,18.388,0.813,14.949
15.336,0.0,18.392,0.814,14.971
15.346,0.0,18.392,0.814,14.971
15.357,0.0,18.388,0.813,14.949
15.369,0.0,18.392,0.812,14.934
15.38,0.0,18.388,0.814,14.968
15.391,0.0,18.388,0.814,14.968
15.402,0.0,18.388,0.813,14.949
15.413,0.0,18.388,0.813,14.949
15.424,0.0,18.388,0.813,14.949
15.436,0.0,18.392,0.813,14.953
15.446,0.0,18.392,0.812,14.934
15.457,0.0,18.388,0.813,14.949
15.467,0.0,18.388,0.814,14.968
15.477,0.0,18.392,0.814,14.971
15.487,0.0,18.388,0.812,14.931
15.498,0.0,18.392,0.814,14.971
15.508,0.0,18.392,0.813,14.953
15.518,0.0,18.388,0.813,14.949
15.529,0.0,18.392,0.813,14.953
15.539,0.0,18.392,0.813,14.953
15.549,0.0,18.388,0.813,14.949
15.561,0.0,18.392,0.813,14.953
15.572,0.0,18.388,0.813,14.949
15.583,0.0,18.392,0.814,14.971
15.594,0.0,18.388,0.813,14.949
15.605,0.0,18.388,0.813,14.949
15.616,0.0,18.388,0.814,14.968
15.627,0.0,18.388,0.812,14.931
15.638,0.0,18.392,0.813,14.953
15.649,0.0,18.388,0.813,14.949
15.66,0.0,18.392,0.814,14.971
15.67,0.0,18.392,0.812,14.934
15.68,0.0,18.392,0.813,14.953
15.691,0.0,18.388,0.812,14.931
15.701,0.0,18.388,0.814,14.968
15.711,0.0,18.392,0.814,14.971
15.721,0.0,18.388,0.814,14.968
15.732,0.0,18.388,0.813,14.949
15.742,0.0,18.388,0.813,14.949
15.753,0.0,18.392,0.813,14.953
15.765,0.0,18.388,0.814,14.968
15.775,0.0,18.396,0.812,14.938
15.787,0.0,18.392,0.814,14.971
15.798,0.0,18.392,0.813,14.953
15.809,0.0,18.388,0.813,14.949
15.82,0.0,18.388,0.812,14.931
15.831,0.0,18.388,0.814,14.968
15.842,0.0,18.392,0.814,14.971
15.853,0.0,18.392,0.812,14.934
15.864,0.0,18.388,0.812,14.931
15.873,0.0,18.388,0.814,14.968
15.884,0.0,18.388,0.813,14.949
15.894,0.0,18.392,0.812,14.934
15.904,0.0,18.392,0.813,14.953
15.914,0.0,18.388,0.814,14.968
15.925,0.0,18.388,0.815,14.986
15.935,0.0,18.388,0.812,14.931
15.945,0.0,18.392,0.814,14.971
15.956,0.0,18.388,0.812,14.931
15.966,0.0,18.392,0.813,14.953
15.975,0.0,18.392,0.813,14.953
15.986,0.0,18.392,0.813,14.953
15.996,0.0,18.388,0.813,14.949
16.006,0.0,18.392,0.814,14.971
16.016,0.0,18.392,0.813,14.953
16.027,0.0,18.392,0.814,14.971
16.036,0.0,18.388,0.814,14.968
16.047,0.0,18.392,0.812,14.934
16.058,0.0,18.388,0.813,14.949
16.069,0.0,18.388,0.813,14.949
16.08,0.0,18.388,0.813,14.949
16.092,0.0,18.392,0.813,14.953
16.103,0.0,18.392,0.813,14.953
16.114,0.0,18.388,0.812,14.931
16.126,0.0,18.392,0.813,14.953
16.136,0.0,18.388,0.813,14.949
16.148,0.0,18.392,0.814,14.971
16.159,0.0,18.392,0.815,14.989
16.168,0.0,18.392,0.814,14.971
16.179,0.0,18.392,0.811,14.916
16.189,0.0,18.392,0.814,14.971
16.199,0.0,18.388,0.813,14.949
16.209,0.0,18.392,0.813,14.953
16.22,0.0,18.388,0.814,14.968
16.23,0.0,18.392,0.813,14.953
16.24,0.0,18.388,0.813,14.949
16.251,0.0,18.392,0.813,14.953
16.26,0.0,18.388,0.813,14.949
16.277,0.0,18.392,0.813,14.953
16.288,0.0,18.388,0.812,14.931
16.297,0.0,18.388,0.813,14.949
16.307,0.0,18.388,0.814,14.968
16.318,0.0,18.388,0.814,14.968
16.328,0.0,18.388,0.813,14.949
16.338,0.0,18.388,0.814,14.968
16.348,0.0,18.392,0.813,14.953
16.358,0.0,18.392,0.812,14.934
16.369,0.0,18.388,0.813,14.949
16.38,0.0,18.392,0.811,14.916
16.391,0.0,18.392,0.812,14.934
16.408,0.0,18.392,0.813,14.953
16.419,0.0,18.388,0.812,14.931
16.429,0.0,18.392,0.813,14.953
16.441,0.0,18.388,0.812,14.931
16.452,0.0,18.392,0.813,14.953
