Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.401,0.0,18.392,0.813,14.953
15.412,0.0,18.388,0.812,14.931
15.423,0.0,18.392,0.812,14.934
15.433,0.0,18.392,0.812,14.934
15.445,0.0,18.388,0.812,14.931
15.456,0.0,18.392,0.813,14.953
15.466,0.0,18.392,0.811,14.916
15.478,0.0,18.4,0.813,14.959
15.489,0.0,18.392,0.812,14.934
15.499,0.0,18.392,0.812,14.934
15.511,0.0,18.392,0.813,14.953
15.522,0.0,18.392,0.812,14.934
15.532,0.0,18.392,0.812,14.934
15.544,0.0,18.392,0.812,14.934
15.555,0.0,18.388,0.812,14.931
15.565,0.0,18.388,0.812,14.931
15.577,0.0,18.392,0.813,14.953
15.588,0.0,18.392,0.813,14.953
15.598,0.0,18.392,0.813,14.953
15.61,0.0,18.392,0.812,14.934
15.62,0.0,18.392,0.812,14.934
15.631,0.0,18.388,0.813,14.949
15.643,0.0,18.392,0.813,14.953
15.653,0.0,18.392,0.812,14.934
15.664,0.0,18.388,0.812,14.931
15.675,0.0,18.392,0.813,14.953
15.686,0.0,18.396,0.812,14.938
15.697,0.0,18.396,0.812,14.938
15.708,0.0,18.392,0.814,14.971
15.719,0.0,18.392,0.812,14.934
15.729,0.0,18.396,0.813,14.956
15.74,0.0,18.396,0.812,14.938
15.751,0.0,18.388,0.813,14.949
15.761,0.0,18.392,0.812,14.934
15.772,0.0,18.396,0.813,14.956
15.783,0.0,18.392,0.813,14.953
15.793,0.0,18.392,0.813,14.953
15.804,0.0,18.392,0.812,14.934
15.815,0.0,18.392,0.812,14.934
15.826,0.0,18.392,0.812,14.934
15.837,0.0,18.388,0.813,14.949
15.848,0.0,18.392,0.812,14.934
15.859,0.0,18.392,0.814,14.971
15.87,0.0,18.392,0.811,14.916
15.881,0.0,18.392,0.813,14.953
15.892,0.0,18.392,0.813,14.953
15.904,0.0,18.396,0.813,14.956
15.914,0.0,18.392,0.813,14.953
15.925,0.0,18.392,0.814,14.971
15.937,0.0,18.392,0.813,14.953
15.947,0.0,18.392,0.812,14.934
15.958,0.0,18.392,0.812,14.934
15.97,0.0,18.396,0.812,14.938
15.98,0.0,18.392,0.811,14.916
15.991,0.0,18.392,0.813,14.953
16.003,0.0,18.388,0.813,14.949
16.013,0.0,18.392,0.813,14.953
16.024,0.0,18.392,0.814,14.971
16.036,0.0,18.392,0.812,14.934
16.046,0.0,18.392,0.812,14.934
16.057,0.0,18.392,0.811,14.916
16.068,0.0,18.392,0.813,14.953
16.079,0.0,18.392,0.812,14.934
16.089,0.0,18.388,0.814,14.968
16.101,0.0,18.392,0.812,14.934
16.112,0.0,18.392,0.811,14.916
16.122,0.0,18.388,0.811,14.913
16.134,0.0,18.392,0.813,14.953
16.144,0.0,18.392,0.813,14.953
16.155,0.0,18.392,0.812,14.934
16.166,0.0,18.392,0.812,14.934
16.177,0.0,18.392,0.812,14.934
16.188,0.0,18.392,0.812,14.934
16.199,0.0,18.392,0.812,14.934
16.21,0.0,18.388,0.812,14.931
16.22,0.0,18.392,0.813,14.953
16.232,0.0,18.392,0.812,14.934
16.242,0.0,18.392,0.812,14.934
16.253,0.0,18.392,0.812,14.934
16.265,0.0,18.388,0.812,14.931
16.275,0.0,18.392,0.813,14.953
16.286,0.0,18.396,0.812,14.938
16.298,0.0,18.392,0.813,14.953
16.308,0.0,18.392,0.812,14.934
16.319,0.0,18.392,0.812,14.934
16.33,0.0,18.388,0.812,14.931
16.341,0.0,18.392,0.813,14.953
16.352,0.0,18.392,0.812,14.934
16.363,0.0,18.392,0.813,14.953
16.374,0.0,18.392,0.814,14.971
16.384,0.0,18.392,0.812,14.934
16.395,0.0,18.392,0.813,14.953
16.405,0.0,18.392,0.813,14.953
16.416,0.0,18.396,0.813,14.956
16.427,0.0,18.392,0.811,14.916
16.438,0.0,18.392,0.813,14.953
16.448,0.0,18.392,0.813,14.953
16.459,0.0,18.392,0.812,14.934
16.47,0.0,18.392,0.813,14.953
16.48,0.0,18.392,0.813,14.953
16.491,0.0,18.392,0.813,14.953
16.502,0.0,18.392,0.813,14.953
16.512,0.0,18.396,0.813,14.956
16.523,0.0,18.392,0.814,14.971
16.533,0.0,18.392,0.812,14.934
16.544,0.0,18.392,0.814,14.971
16.555,0.0,18.392,0.812,14.934
16.565,0.0,18.392,0.812,14.934
16.576,0.0,18.388,0.812,14.931
16.587,0.0,18.396,0.813,14.956
16.598,0.0,18.392,0.812,14.934
16.608,0.0,18.392,0.813,14.953
16.619,0.0,18.392,0.813,14.953
16.63,0.0,18.392,0.812,14.934
