Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.362,0.0,18.392,0.813,14.953
15.369,0.0,18.392,0.814,14.971
15.377,0.0,18.392,0.814,14.971
15.385,0.0,18.392,0.813,14.953
15.394,0.0,18.388,0.813,14.949
15.401,0.0,18.388,0.813,14.949
15.409,0.0,18.392,0.813,14.953
15.417,0.0,18.392,0.813,14.953
15.425,0.0,18.388,0.812,14.931
15.433,0.0,18.392,0.815,14.989
15.441,0.0,18.388,0.813,14.949
15.449,0.0,18.388,0.814,14.968
15.458,0.0,18.388,0.813,14.949
15.466,0.0,18.388,0.812,14.931
15.473,0.0,18.392,0.813,14.953
15.482,0.0,18.388,0.812,14.931
15.49,0.0,18.388,0.814,14.968
15.498,0.0,18.392,0.813,14.953
15.505,0.0,18.392,0.813,14.953
15.514,0.0,18.388,0.813,14.949
15.522,0.0,18.388,0.812,14.931
15.53,0.0,18.392,0.814,14.971
15.538,0.0,18.392,0.814,14.971
15.546,0.0,18.388,0.813,14.949
15.554,0.0,18.392,0.813,14.953
15.562,0.0,18.392,0.814,14.971
15.57,0.0,18.392,0.814,14.971
15.578,0.0,18.392,0.814,14.971
15.586,0.0,18.392,0.814,14.971
15.594,0.0,18.388,0.813,14.949
15.602,0.0,18.388,0.813,14.949
15.61,0.0,18.392,0.813,14.953
15.618,0.0,18.388,0.811,14.913
15.626,0.0,18.392,0.813,14.953
15.634,0.0,18.388,0.813,14.949
15.644,0.0,18.392,0.813,14.953
15.654,0.0,18.388,0.813,14.949
15.665,0.0,18.392,0.814,14.971
15.676,0.0,18.392,0.812,14.934
15.687,0.0,18.392,0.813,14.953
15.697,0.0,18.388,0.813,14.949
15.708,0.0,18.388,0.813,14.949
15.719,0.0,18.392,0.814,14.971
15.729,0.0,18.388,0.812,14.931
15.741,0.0,18.392,0.813,14.953
15.752,0.0,18.392,0.814,14.971
15.762,0.0,18.392,0.813,14.953
15.773,0.0,18.392,0.813,14.953
15.784,0.0,18.388,0.813,14.949
15.794,0.0,18.388,0.812,14.931
15.805,0.0,18.392,0.812,14.934
15.816,0.0,18.388,0.813,14.949
15.826,0.0,18.388,0.813,14.949
15.838,0.0,18.392,0.812,14.934
15.849,0.0,18.392,0.812,14.934
15.859,0.0,18.392,0.812,14.934
15.87,0.0,18.388,0.813,14.949
15.881,0.0,18.392,0.813,14.953
15.891,0.0,18.392,0.813,14.953
15.903,0.0,18.388,0.813,14.949
15.914,0.0,18.388,0.814,14.968
15.924,0.0,18.388,0.814,14.968
15.935,0.0,18.388,0.813,14.949
15.946,0.0,18.392,0.814,14.971
15.955,0.0,18.392,0.813,14.953
15.965,0.0,18.392,0.812,14.934
15.976,0.0,18.388,0.812,14.931
15.985,0.0,18.392,0.814,14.971
15.995,0.0,18.388,0.813,14.949
16.006,0.0,18.392,0.812,14.934
16.015,0.0,18.392,0.814,14.971
16.026,0.0,18.392,0.813,14.953
16.036,0.0,18.388,0.813,14.949
16.047,0.0,18.388,0.814,14.968
16.058,0.0,18.388,0.814,14.968
16.07,0.0,18.388,0.811,14.913
16.08,0.0,18.388,0.812,14.931
16.091,0.0,18.392,0.814,14.971
16.103,0.0,18.392,0.813,14.953
16.113,0.0,18.392,0.813,14.953
16.125,0.0,18.392,0.813,14.953
16.136,0.0,18.392,0.813,14.953
16.147,0.0,18.392,0.813,14.953
16.158,0.0,18.392,0.813,14.953
16.17,0.0,18.392,0.814,14.971
16.18,0.0,18.388,0.813,14.949
16.192,0.0,18.392,0.813,14.953
16.203,0.0,18.388,0.813,14.949
16.214,0.0,18.388,0.813,14.949
16.225,0.0,18.392,0.813,14.953
16.236,0.0,18.392,0.812,14.934
16.247,0.0,18.388,0.812,14.931
16.259,0.0,18.392,0.813,14.953
16.27,0.0,18.392,0.814,14.971
16.28,0.0,18.392,0.814,14.971
16.292,0.0,18.392,0.813,14.953
16.303,0.0,18.388,0.813,14.949
16.314,0.0,18.392,0.812,14.934
16.325,0.0,18.392,0.813,14.953
16.336,0.0,18.388,0.813,14.949
16.347,0.0,18.388,0.814,14.968
16.359,0.0,18.388,0.813,14.949
16.37,0.0,18.392,0.813,14.953
16.381,0.0,18.388,0.813,14.949
16.393,0.0,18.392,0.813,14.953
16.403,0.0,18.392,0.813,14.953
16.414,0.0,18.392,0.812,14.934
16.426,0.0,18.392,0.814,14.971
16.436,0.0,18.388,0.811,14.913
16.448,0.0,18.392,0.813,14.953
16.46,0.0,18.392,0.813,14.953
16.47,0.0,18.392,0.812,14.934
16.481,0.0,18.388,0.812,14.931
16.493,0.0,18.388,0.813,14.949
