Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.492,0.0,18.384,0.814,14.965
15.503,0.0,18.384,0.812,14.928
15.514,0.0,18.384,0.812,14.928
15.525,0.0,18.38,0.813,14.943
15.536,0.0,18.384,0.812,14.928
15.547,0.0,18.384,0.813,14.946
15.558,0.0,18.384,0.813,14.946
15.569,0.0,18.384,0.814,14.965
15.579,0.0,18.384,0.814,14.965
15.591,0.0,18.384,0.813,14.946
15.602,0.0,18.384,0.811,14.909
15.612,0.0,18.384,0.814,14.965
15.624,0.0,18.38,0.812,14.925
15.635,0.0,18.384,0.814,14.965
15.645,0.0,18.384,0.813,14.946
15.657,0.0,18.384,0.812,14.928
15.667,0.0,18.384,0.813,14.946
15.678,0.0,18.384,0.813,14.946
15.689,0.0,18.384,0.814,14.965
15.7,0.0,18.384,0.813,14.946
15.711,0.0,18.384,0.813,14.946
15.722,0.0,18.384,0.814,14.965
15.733,0.0,18.38,0.814,14.961
15.744,0.0,18.384,0.814,14.965
15.755,0.0,18.388,0.814,14.968
15.766,0.0,18.388,0.814,14.968
15.776,0.0,18.384,0.811,14.909
15.787,0.0,18.384,0.812,14.928
15.798,0.0,18.384,0.812,14.928
15.809,0.0,18.384,0.813,14.946
15.82,0.0,18.384,0.812,14.928
15.831,0.0,18.384,0.814,14.965
15.842,0.0,18.38,0.813,14.943
15.853,0.0,18.38,0.812,14.925
15.864,0.0,18.384,0.812,14.928
15.874,0.0,18.384,0.813,14.946
15.886,0.0,18.38,0.814,14.961
15.897,0.0,18.38,0.811,14.906
15.907,0.0,18.384,0.813,14.946
15.919,0.0,18.388,0.813,14.949
15.93,0.0,18.38,0.813,14.943
15.94,0.0,18.384,0.812,14.928
15.951,0.0,18.384,0.813,14.946
15.962,0.0,18.384,0.812,14.928
15.973,0.0,18.384,0.813,14.946
15.984,0.0,18.384,0.813,14.946
15.995,0.0,18.384,0.811,14.909
16.006,0.0,18.384,0.812,14.928
16.017,0.0,18.384,0.813,14.946
16.028,0.0,18.388,0.814,14.968
16.039,0.0,18.38,0.813,14.943
16.05,0.0,18.384,0.813,14.946
16.061,0.0,18.38,0.812,14.925
16.072,0.0,18.384,0.812,14.928
16.083,0.0,18.384,0.811,14.909
16.094,0.0,18.384,0.813,14.946
16.104,0.0,18.388,0.813,14.949
16.116,0.0,18.384,0.813,14.946
16.127,0.0,18.384,0.812,14.928
16.137,0.0,18.384,0.813,14.946
16.149,0.0,18.384,0.812,14.928
16.16,0.0,18.384,0.813,14.946
16.17,0.0,18.384,0.813,14.946
16.181,0.0,18.384,0.814,14.965
16.192,0.0,18.384,0.812,14.928
16.203,0.0,18.384,0.813,14.946
16.214,0.0,18.384,0.813,14.946
16.225,0.0,18.384,0.813,14.946
16.236,0.0,18.384,0.813,14.946
16.247,0.0,18.384,0.813,14.946
16.258,0.0,18.384,0.813,14.946
16.268,0.0,18.38,0.813,14.943
16.28,0.0,18.384,0.813,14.946
16.29,0.0,18.384,0.814,14.965
16.301,0.0,18.384,0.812,14.928
16.312,0.0,18.384,0.812,14.928
16.323,0.0,18.38,0.813,14.943
16.333,0.0,18.384,0.813,14.946
16.344,0.0,18.384,0.813,14.946
16.355,0.0,18.38,0.813,14.943
16.365,0.0,18.384,0.813,14.946
16.375,0.0,18.384,0.813,14.946
16.386,0.0,18.384,0.812,14.928
16.396,0.0,18.384,0.813,14.946
16.407,0.0,18.384,0.813,14.946
16.418,0.0,18.384,0.814,14.965
16.428,0.0,18.384,0.812,14.928
16.437,0.0,18.384,0.812,14.928
16.447,0.0,18.384,0.813,14.946
16.456,0.0,18.388,0.813,14.949
16.466,0.0,18.384,0.813,14.946
16.476,0.0,18.384,0.813,14.946
16.486,0.0,18.384,0.812,14.928
16.495,0.0,18.384,0.814,14.965
16.505,0.0,18.384,0.812,14.928
16.515,0.0,18.384,0.812,14.928
16.525,0.0,18.38,0.812,14.925
16.535,0.0,18.384,0.812,14.928
16.546,0.0,18.384,0.814,14.965
16.556,0.0,18.388,0.813,14.949
16.567,0.0,18.384,0.812,14.928
16.578,0.0,18.384,0.812,14.928
16.588,0.0,18.384,0.813,14.946
16.599,0.0,18.388,0.814,14.968
16.61,0.0,18.384,0.814,14.965
16.621,0.0,18.384,0.814,14.965
16.631,0.0,18.384,0.812,14.928
16.642,0.0,18.384,0.813,14.946
16.653,0.0,18.38,0.813,14.943
16.664,0.0,18.384,0.813,14.946
16.675,0.0,18.384,0.812,14.928
16.686,0.0,18.384,0.813,14.946
16.696,0.0,18.384,0.813,14.946
16.707,0.0,18.38,0.812,14.925
