Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.973,0.0,20.216,1.017,20.56
13.983,0.0,20.212,1.016,20.535
13.995,0.0,20.216,1.017,20.56
14.006,0.0,20.212,1.019,20.596
14.017,0.0,20.212,1.017,20.556
14.029,0.0,20.216,1.016,20.539
14.039,0.0,20.216,1.016,20.539
14.05,0.0,20.216,1.015,20.519
14.062,0.0,20.212,1.017,20.556
14.073,0.0,20.216,1.019,20.6
14.084,0.0,20.216,1.02,20.62
14.096,0.0,20.212,1.012,20.455
14.106,0.0,20.212,1.016,20.535
14.117,0.0,20.216,1.016,20.539
14.129,0.0,20.216,1.014,20.499
14.14,0.0,20.212,1.015,20.515
14.151,0.0,20.212,1.015,20.515
14.163,0.0,20.212,1.014,20.495
14.173,0.0,20.212,1.013,20.475
14.185,0.0,20.216,1.015,20.519
14.196,0.0,20.212,1.015,20.515
14.207,0.0,20.212,1.015,20.515
14.218,0.0,20.212,1.015,20.515
14.229,0.0,20.216,1.015,20.519
14.239,0.0,20.216,1.016,20.539
14.25,0.0,20.216,1.015,20.519
14.262,0.0,20.216,1.016,20.539
14.272,0.0,20.216,1.013,20.479
14.283,0.0,20.212,1.013,20.475
14.294,0.0,20.216,1.017,20.56
14.305,0.0,20.216,1.015,20.519
14.316,0.0,20.216,1.013,20.479
14.329,0.0,20.216,1.015,20.519
14.342,0.0,20.212,1.016,20.535
14.355,0.0,20.216,1.013,20.479
14.365,0.0,20.216,1.015,20.519
14.375,0.0,20.216,1.012,20.459
14.387,0.0,20.212,1.013,20.475
14.398,0.0,20.216,1.016,20.539
14.408,0.0,20.216,1.018,20.58
14.419,0.0,20.216,1.015,20.519
14.43,0.0,20.212,1.013,20.475
14.44,0.0,20.212,1.014,20.495
14.451,0.0,20.212,1.013,20.475
14.463,0.0,20.216,1.013,20.479
14.473,0.0,20.216,1.017,20.56
14.484,0.0,20.212,1.015,20.515
14.495,0.0,20.216,1.013,20.479
14.505,0.0,20.216,1.014,20.499
14.516,0.0,20.216,1.012,20.459
14.527,0.0,20.212,1.012,20.455
14.538,0.0,20.212,1.011,20.434
14.549,0.0,20.216,1.016,20.539
14.56,0.0,20.212,1.016,20.535
14.57,0.0,20.212,1.014,20.495
14.581,0.0,20.212,1.013,20.475
14.592,0.0,20.216,1.014,20.499
14.603,0.0,20.216,1.015,20.519
14.613,0.0,20.216,1.011,20.438
14.625,0.0,20.212,1.015,20.515
14.635,0.0,20.212,1.014,20.495
14.646,0.0,20.212,1.013,20.475
14.657,0.0,20.216,1.014,20.499
14.667,0.0,20.216,1.011,20.438
14.678,0.0,20.212,1.013,20.475
14.689,0.0,20.212,1.013,20.475
14.7,0.0,20.212,1.014,20.495
14.711,0.0,20.212,1.013,20.475
14.722,0.0,20.216,1.015,20.519
14.732,0.0,20.216,1.011,20.438
14.743,0.0,20.216,1.014,20.499
14.754,0.0,20.212,1.016,20.535
14.764,0.0,20.212,1.011,20.434
14.775,0.0,20.216,1.014,20.499
14.787,0.0,20.212,1.017,20.556
14.797,0.0,20.212,1.017,20.556
14.808,0.0,20.212,1.016,20.535
14.819,0.0,20.212,1.015,20.515
14.829,0.0,20.216,1.017,20.56
14.84,0.0,20.212,1.011,20.434
14.852,0.0,20.212,1.017,20.556
14.862,0.0,20.216,1.017,20.56
14.874,0.0,20.212,1.016,20.535
14.885,0.0,20.216,1.014,20.499
14.896,0.0,20.212,1.016,20.535
14.907,0.0,20.212,1.014,20.495
14.917,0.0,20.216,1.02,20.62
14.927,0.0,20.216,1.018,20.58
14.937,0.0,20.212,1.013,20.475
14.948,0.0,20.216,1.017,20.56
14.958,0.0,20.212,1.015,20.515
14.968,0.0,20.212,1.017,20.556
14.979,0.0,20.212,1.015,20.515
14.988,0.0,20.212,1.015,20.515
14.997,0.0,20.216,1.017,20.56
15.007,0.0,20.212,1.014,20.495
15.015,0.0,20.212,1.016,20.535
15.023,0.0,20.216,1.013,20.479
15.031,0.0,20.216,1.014,20.499
15.039,0.0,20.216,1.016,20.539
15.047,0.0,20.216,1.015,20.519
15.055,0.0,20.216,1.013,20.479
15.063,0.0,20.212,1.016,20.535
15.071,0.0,20.212,1.015,20.515
15.079,0.0,20.212,1.014,20.495
15.087,0.0,20.212,1.016,20.535
15.095,0.0,20.216,1.013,20.479
15.104,0.0,20.208,1.013,20.471
