Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.751,0.0,18.388,0.812,14.931
14.763,0.0,18.388,0.814,14.968
14.773,0.0,18.392,0.813,14.953
14.784,0.0,18.392,0.814,14.971
14.796,0.0,18.392,0.813,14.953
14.806,0.0,18.392,0.815,14.989
14.817,0.0,18.388,0.814,14.968
14.828,0.0,18.392,0.813,14.953
14.839,0.0,18.392,0.812,14.934
14.85,0.0,18.392,0.814,14.971
14.861,0.0,18.388,0.813,14.949
14.871,0.0,18.392,0.813,14.953
14.882,0.0,18.388,0.814,14.968
14.894,0.0,18.392,0.814,14.971
14.904,0.0,18.392,0.814,14.971
14.915,0.0,18.392,0.812,14.934
14.927,0.0,18.392,0.813,14.953
14.937,0.0,18.392,0.815,14.989
14.948,0.0,18.392,0.814,14.971
14.959,0.0,18.392,0.813,14.953
14.97,0.0,18.392,0.812,14.934
14.98,0.0,18.388,0.813,14.949
14.992,0.0,18.392,0.813,14.953
15.002,0.0,18.392,0.813,14.953
15.013,0.0,18.392,0.812,14.934
15.024,0.0,18.388,0.814,14.968
15.035,0.0,18.392,0.814,14.971
15.046,0.0,18.392,0.813,14.953
15.057,0.0,18.392,0.814,14.971
15.067,0.0,18.388,0.814,14.968
15.078,0.0,18.392,0.813,14.953
15.09,0.0,18.392,0.812,14.934
15.1,0.0,18.388,0.814,14.968
15.111,0.0,18.392,0.814,14.971
15.122,0.0,18.392,0.813,14.953
15.133,0.0,18.392,0.814,14.971
15.144,0.0,18.392,0.812,14.934
15.155,0.0,18.392,0.813,14.953
15.166,0.0,18.392,0.814,14.971
15.176,0.0,18.392,0.813,14.953
15.188,0.0,18.392,0.813,14.953
15.199,0.0,18.392,0.812,14.934
15.209,0.0,18.392,0.812,14.934
15.221,0.0,18.392,0.814,14.971
15.231,0.0,18.392,0.814,14.971
15.242,0.0,18.392,0.814,14.971
15.254,0.0,18.392,0.815,14.989
15.264,0.0,18.392,0.812,14.934
15.275,0.0,18.392,0.814,14.971
15.287,0.0,18.392,0.813,14.953
15.297,0.0,18.388,0.813,14.949
15.308,0.0,18.388,0.813,14.949
15.319,0.0,18.392,0.813,14.953
15.329,0.0,18.392,0.812,14.934
15.34,0.0,18.388,0.812,14.931
15.351,0.0,18.392,0.814,14.971
15.361,0.0,18.392,0.812,14.934
15.372,0.0,18.392,0.813,14.953
15.384,0.0,18.388,0.814,14.968
15.394,0.0,18.392,0.812,14.934
15.405,0.0,18.392,0.814,14.971
15.416,0.0,18.392,0.813,14.953
15.427,0.0,18.388,0.813,14.949
15.438,0.0,18.392,0.815,14.989
15.449,0.0,18.392,0.813,14.953
15.46,0.0,18.392,0.813,14.953
15.471,0.0,18.392,0.812,14.934
15.482,0.0,18.388,0.812,14.931
15.493,0.0,18.392,0.812,14.934
15.504,0.0,18.392,0.813,14.953
15.515,0.0,18.392,0.813,14.953
15.526,0.0,18.392,0.813,14.953
15.536,0.0,18.388,0.812,14.931
15.548,0.0,18.392,0.814,14.971
15.558,0.0,18.392,0.814,14.971
15.569,0.0,18.392,0.813,14.953
15.581,0.0,18.392,0.813,14.953
15.591,0.0,18.392,0.814,14.971
15.605,0.0,18.392,0.813,14.953
15.616,0.0,18.392,0.812,14.934
15.626,0.0,18.392,0.813,14.953
15.637,0.0,18.392,0.813,14.953
15.648,0.0,18.392,0.814,14.971
15.658,0.0,18.392,0.814,14.971
15.669,0.0,18.392,0.813,14.953
15.68,0.0,18.392,0.814,14.971
15.69,0.0,18.396,0.814,14.974
15.701,0.0,18.392,0.813,14.953
15.712,0.0,18.392,0.813,14.953
15.723,0.0,18.392,0.813,14.953
15.734,0.0,18.388,0.813,14.949
15.745,0.0,18.392,0.813,14.953
15.756,0.0,18.396,0.814,14.974
15.767,0.0,18.392,0.815,14.989
15.778,0.0,18.392,0.814,14.971
15.789,0.0,18.392,0.813,14.953
15.8,0.0,18.388,0.814,14.968
15.811,0.0,18.392,0.814,14.971
15.822,0.0,18.392,0.813,14.953
15.833,0.0,18.388,0.813,14.949
15.844,0.0,18.388,0.813,14.949
15.855,0.0,18.396,0.813,14.956
15.866,0.0,18.392,0.812,14.934
15.877,0.0,18.388,0.813,14.949
15.888,0.0,18.392,0.814,14.971
15.899,0.0,18.392,0.814,14.971
15.91,0.0,18.392,0.813,14.953
15.921,0.0,18.392,0.814,14.971
15.932,0.0,18.392,0.813,14.953
15.943,0.0,18.392,0.812,14.934
15.953,0.0,18.388,0.812,14.931
15.965,0.0,18.392,0.813,14.953
15.976,0.0,18.388,0.814,14.968
15.986,0.0,18.392,0.812,14.934
15.998,0.0,18.392,0.814,14.971
