Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.229,0.0,18.384,0.812,14.928
15.241,0.0,18.388,0.813,14.949
15.252,0.0,18.388,0.811,14.913
15.263,0.0,18.388,0.813,14.949
15.274,0.0,18.384,0.813,14.946
15.286,0.0,18.388,0.812,14.931
15.303,0.0,18.388,0.812,14.931
15.314,0.0,18.384,0.813,14.946
15.324,0.0,18.384,0.812,14.928
15.334,0.0,18.388,0.812,14.931
15.344,0.0,18.388,0.812,14.931
15.354,0.0,18.384,0.813,14.946
15.363,0.0,18.384,0.813,14.946
15.373,0.0,18.384,0.813,14.946
15.384,0.0,18.388,0.812,14.931
15.393,0.0,18.388,0.811,14.913
15.403,0.0,18.388,0.814,14.968
15.414,0.0,18.384,0.812,14.928
15.424,0.0,18.388,0.812,14.931
15.435,0.0,18.38,0.812,14.925
15.446,0.0,18.384,0.812,14.928
15.456,0.0,18.388,0.813,14.949
15.467,0.0,18.388,0.812,14.931
15.478,0.0,18.388,0.811,14.913
15.488,0.0,18.384,0.812,14.928
15.499,0.0,18.388,0.812,14.931
15.51,0.0,18.388,0.812,14.931
15.521,0.0,18.384,0.812,14.928
15.531,0.0,18.388,0.812,14.931
15.543,0.0,18.384,0.812,14.928
15.553,0.0,18.388,0.812,14.931
15.564,0.0,18.384,0.813,14.946
15.575,0.0,18.384,0.814,14.965
15.585,0.0,18.384,0.812,14.928
15.596,0.0,18.388,0.811,14.913
15.608,0.0,18.384,0.811,14.909
15.618,0.0,18.388,0.814,14.968
15.629,0.0,18.388,0.812,14.931
15.64,0.0,18.384,0.813,14.946
15.65,0.0,18.384,0.811,14.909
15.661,0.0,18.384,0.812,14.928
15.673,0.0,18.388,0.812,14.931
15.683,0.0,18.388,0.812,14.931
15.694,0.0,18.388,0.812,14.931
15.705,0.0,18.384,0.813,14.946
15.716,0.0,18.388,0.812,14.931
15.726,0.0,18.384,0.812,14.928
15.738,0.0,18.384,0.812,14.928
15.748,0.0,18.388,0.814,14.968
15.759,0.0,18.384,0.813,14.946
15.77,0.0,18.384,0.812,14.928
15.78,0.0,18.384,0.813,14.946
15.791,0.0,18.388,0.813,14.949
15.803,0.0,18.388,0.812,14.931
15.813,0.0,18.384,0.812,14.928
15.823,0.0,18.384,0.813,14.946
15.834,0.0,18.384,0.813,14.946
15.843,0.0,18.388,0.812,14.931
15.853,0.0,18.384,0.812,14.928
15.863,0.0,18.388,0.813,14.949
15.873,0.0,18.384,0.813,14.946
15.883,0.0,18.388,0.812,14.931
15.893,0.0,18.384,0.813,14.946
15.903,0.0,18.384,0.813,14.946
15.912,0.0,18.388,0.812,14.931
15.923,0.0,18.388,0.815,14.986
15.934,0.0,18.384,0.813,14.946
15.944,0.0,18.388,0.812,14.931
15.955,0.0,18.388,0.812,14.931
15.967,0.0,18.388,0.812,14.931
15.977,0.0,18.388,0.812,14.931
15.987,0.0,18.384,0.812,14.928
15.999,0.0,18.384,0.813,14.946
16.009,0.0,18.384,0.812,14.928
16.019,0.0,18.384,0.813,14.946
16.03,0.0,18.384,0.813,14.946
16.039,0.0,18.384,0.811,14.909
16.049,0.0,18.384,0.812,14.928
16.06,0.0,18.388,0.812,14.931
16.069,0.0,18.388,0.813,14.949
16.079,0.0,18.384,0.812,14.928
16.089,0.0,18.384,0.812,14.928
16.099,0.0,18.384,0.814,14.965
16.108,0.0,18.388,0.812,14.931
16.118,0.0,18.384,0.811,14.909
16.129,0.0,18.384,0.813,14.946
16.139,0.0,18.388,0.812,14.931
16.15,0.0,18.384,0.813,14.946
16.162,0.0,18.384,0.812,14.928
16.172,0.0,18.388,0.813,14.949
16.182,0.0,18.388,0.812,14.931
16.194,0.0,18.384,0.813,14.946
16.204,0.0,18.384,0.813,14.946
16.215,0.0,18.384,0.812,14.928
16.226,0.0,18.384,0.812,14.928
16.236,0.0,18.388,0.812,14.931
16.247,0.0,18.388,0.812,14.931
16.259,0.0,18.384,0.812,14.928
16.269,0.0,18.388,0.812,14.931
16.28,0.0,18.384,0.812,14.928
16.291,0.0,18.384,0.812,14.928
16.301,0.0,18.388,0.812,14.931
16.312,0.0,18.388,0.812,14.931
16.323,0.0,18.388,0.812,14.931
16.334,0.0,18.388,0.812,14.931
16.344,0.0,18.384,0.812,14.928
16.356,0.0,18.388,0.814,14.968
16.366,0.0,18.388,0.812,14.931
16.377,0.0,18.384,0.812,14.928
16.388,0.0,18.388,0.812,14.931
16.398,0.0,18.388,0.812,14.931
16.409,0.0,18.388,0.812,14.931
16.421,0.0,18.388,0.812,14.931
16.431,0.0,18.384,0.814,14.965
