Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.683,0.0,20.164,3.1,62.508
13.692,0.0,20.16,3.095,62.395
13.701,0.0,20.172,3.096,62.453
13.709,0.0,20.16,3.096,62.415
13.716,0.0,20.164,3.098,62.468
13.725,0.0,20.16,3.092,62.335
13.734,0.0,20.156,3.098,62.443
13.741,0.0,20.172,3.098,62.493
13.749,0.0,20.152,3.096,62.391
13.758,0.0,20.168,3.097,62.46
13.766,0.0,20.16,3.098,62.456
13.774,0.0,20.168,3.094,62.4
13.782,0.0,20.172,3.098,62.493
13.791,0.0,20.16,3.094,62.375
13.799,0.0,20.16,3.098,62.456
13.807,0.0,20.16,3.096,62.415
13.815,0.0,20.172,3.098,62.493
13.825,0.0,20.184,3.095,62.469
13.833,0.0,20.168,3.098,62.48
13.841,0.0,20.156,3.098,62.443
13.85,0.0,20.16,3.099,62.476
13.862,0.0,20.176,3.097,62.485
13.873,0.0,20.164,3.092,62.347
13.884,0.0,20.164,3.096,62.428
13.896,0.0,20.16,3.095,62.395
13.906,0.0,20.172,3.093,62.392
13.917,0.0,20.16,3.094,62.375
13.929,0.0,20.172,3.093,62.392
13.939,0.0,20.168,3.093,62.38
13.95,0.0,20.172,3.093,62.392
13.961,0.0,20.164,3.094,62.387
13.971,0.0,20.156,3.094,62.363
13.981,0.0,20.168,3.092,62.359
13.992,0.0,20.172,3.094,62.412
14.002,0.0,20.164,3.094,62.387
14.011,0.0,20.156,3.096,62.403
14.023,0.0,20.156,3.092,62.322
14.033,0.0,20.156,3.093,62.343
14.042,0.0,20.156,3.093,62.343
14.053,0.0,20.176,3.096,62.465
14.065,0.0,20.16,3.094,62.375
14.075,0.0,20.168,3.094,62.4
14.087,0.0,20.164,3.095,62.408
14.098,0.0,20.168,3.092,62.359
14.109,0.0,20.164,3.093,62.367
14.121,0.0,20.16,3.094,62.375
14.132,0.0,20.164,3.094,62.387
14.142,0.0,20.164,3.095,62.408
14.153,0.0,20.164,3.094,62.387
14.165,0.0,20.172,3.092,62.372
14.176,0.0,20.172,3.093,62.392
14.187,0.0,20.168,3.093,62.38
14.199,0.0,20.16,3.093,62.355
14.209,0.0,20.164,3.097,62.448
14.22,0.0,20.172,3.094,62.412
14.231,0.0,20.16,3.095,62.395
14.242,0.0,20.172,3.096,62.453
14.252,0.0,20.164,3.094,62.387
14.263,0.0,20.16,3.095,62.395
14.272,0.0,20.172,3.096,62.453
14.282,0.0,20.156,3.094,62.363
14.292,0.0,20.168,3.095,62.42
14.302,0.0,20.164,3.095,62.408
14.312,0.0,20.168,3.094,62.4
14.322,0.0,20.172,3.096,62.453
14.332,0.0,20.176,3.094,62.425
14.342,0.0,20.164,3.096,62.428
14.352,0.0,20.168,3.094,62.4
14.362,0.0,20.164,3.093,62.367
14.372,0.0,20.164,3.093,62.367
14.382,0.0,20.164,3.093,62.367
14.393,0.0,20.168,3.094,62.4
14.402,0.0,20.16,3.093,62.355
14.412,0.0,20.164,3.094,62.387
14.422,0.0,20.164,3.094,62.387
14.432,0.0,20.168,3.095,62.42
14.442,0.0,20.168,3.094,62.4
14.452,0.0,20.164,3.093,62.367
14.463,0.0,20.172,3.094,62.412
14.474,0.0,20.164,3.094,62.387
14.485,0.0,20.156,3.093,62.343
14.496,0.0,20.164,3.093,62.367
14.506,0.0,20.172,3.092,62.372
14.517,0.0,20.168,3.094,62.4
14.528,0.0,20.168,3.094,62.4
14.538,0.0,20.156,3.093,62.343
14.549,0.0,20.16,3.098,62.456
14.56,0.0,20.164,3.095,62.408
14.569,0.0,20.168,3.095,62.42
14.579,0.0,20.168,3.092,62.359
14.59,0.0,20.172,3.091,62.352
14.599,0.0,20.168,3.094,62.4
14.609,0.0,20.164,3.091,62.327
14.619,0.0,20.168,3.098,62.48
14.629,0.0,20.16,3.097,62.436
14.638,0.0,20.164,3.096,62.428
14.649,0.0,20.16,3.097,62.436
14.659,0.0,20.164,3.095,62.408
14.668,0.0,20.164,3.092,62.347
14.679,0.0,20.16,3.096,62.415
14.689,0.0,20.16,3.094,62.375
14.698,0.0,20.168,3.096,62.44
14.709,0.0,20.168,3.097,62.46
14.721,0.0,20.156,3.097,62.423
14.735,0.0,20.164,3.095,62.408
14.745,0.0,20.164,3.096,62.428
14.755,0.0,20.164,3.096,62.428
14.765,0.0,20.16,3.094,62.375
