Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.8,0.0,5.028,1.395,7.014
14.812,0.0,5.024,1.357,6.818
14.823,0.0,5.028,1.389,6.984
14.833,0.0,5.028,1.402,7.049
14.844,0.0,5.028,1.383,6.954
14.854,0.0,5.028,1.404,7.059
14.865,0.0,5.028,1.39,6.989
14.875,0.0,5.028,1.4,7.039
14.886,0.0,5.028,1.401,7.044
14.897,0.0,5.028,1.378,6.929
14.908,0.0,5.028,1.377,6.924
14.919,0.0,5.028,1.47,7.391
14.93,0.0,5.028,1.355,6.813
14.942,0.0,5.024,1.48,7.436
14.954,0.0,5.024,1.408,7.074
14.966,0.0,5.028,1.414,7.11
14.978,0.0,5.028,1.379,6.934
14.99,0.0,5.024,1.465,7.36
15.008,0.0,5.028,1.389,6.984
15.02,0.0,5.032,1.399,7.04
15.031,0.0,5.028,1.382,6.949
15.043,0.0,5.028,1.398,7.029
15.055,0.0,5.024,1.407,7.069
15.067,0.0,5.028,1.423,7.155
15.079,0.0,5.028,1.414,7.11
15.09,0.0,5.024,1.414,7.104
15.102,0.0,5.028,1.395,7.014
15.113,0.0,5.028,1.369,6.883
15.125,0.0,5.028,1.39,6.989
15.135,0.0,5.024,1.429,7.179
15.146,0.0,5.028,1.392,6.999
15.156,0.0,5.024,1.492,7.496
15.167,0.0,5.028,1.407,7.074
15.177,0.0,5.028,1.419,7.135
15.188,0.0,5.024,1.518,7.626
15.198,0.0,5.024,1.519,7.631
15.209,0.0,5.024,1.476,7.415
15.219,0.0,5.024,1.458,7.325
15.23,0.0,5.024,1.481,7.441
15.24,0.0,5.02,1.519,7.625
15.251,0.0,5.02,1.528,7.671
15.261,0.0,5.024,1.521,7.642
15.272,0.0,5.024,1.52,7.636
15.282,0.0,5.024,1.52,7.636
15.293,0.0,5.024,1.528,7.677
15.303,0.0,5.024,1.454,7.305
15.314,0.0,5.028,1.412,7.1
15.324,0.0,5.028,1.425,7.165
15.335,0.0,5.024,1.41,7.084
15.345,0.0,5.024,1.452,7.295
15.356,0.0,5.028,1.435,7.215
15.367,0.0,5.024,1.416,7.114
15.377,0.0,5.028,1.406,7.069
15.388,0.0,5.028,1.458,7.331
15.398,0.0,5.024,1.405,7.059
15.409,0.0,5.024,1.379,6.928
15.419,0.0,5.024,1.469,7.38
15.43,0.0,5.024,1.395,7.008
15.44,0.0,5.028,1.397,7.024
15.451,0.0,5.024,1.383,6.948
15.461,0.0,5.024,1.467,7.37
15.472,0.0,5.028,1.389,6.984
15.482,0.0,5.028,1.377,6.924
15.493,0.0,5.028,1.392,6.999
15.504,0.0,5.028,1.386,6.969
15.514,0.0,5.028,1.385,6.964
15.525,0.0,5.028,1.39,6.989
15.535,0.0,5.028,1.405,7.064
15.546,0.0,5.028,1.395,7.014
15.557,0.0,5.028,1.404,7.059
15.568,0.0,5.028,1.409,7.084
15.579,0.0,5.024,1.382,6.943
15.59,0.0,5.024,1.42,7.134
15.602,0.0,5.024,1.442,7.245
15.613,0.0,5.028,1.357,6.823
15.624,0.0,5.028,1.381,6.944
15.636,0.0,5.028,1.403,7.054
15.648,0.0,5.028,1.364,6.858
15.659,0.0,5.028,1.385,6.964
15.671,0.0,5.024,1.419,7.129
15.683,0.0,5.028,1.407,7.074
15.695,0.0,5.024,1.441,7.24
15.706,0.0,5.028,1.385,6.964
15.719,0.0,5.024,1.478,7.425
15.729,0.0,5.028,1.382,6.949
15.74,0.0,5.024,1.384,6.953
15.751,0.0,5.028,1.476,7.421
15.762,0.0,5.028,1.406,7.069
15.773,0.0,5.028,1.393,7.004
15.783,0.0,5.028,1.371,6.893
15.794,0.0,5.024,1.39,6.983
15.805,0.0,5.028,1.401,7.044
15.816,0.0,5.024,1.406,7.064
15.827,0.0,5.028,1.381,6.944
15.839,0.0,5.024,1.386,6.963
15.851,0.0,5.028,1.396,7.019
15.863,0.0,5.028,1.397,7.024
15.875,0.0,5.028,1.383,6.954
15.887,0.0,5.024,1.487,7.471
15.899,0.0,5.028,1.399,7.034
15.911,0.0,5.028,1.42,7.14
15.922,0.0,5.028,1.386,6.969
15.933,0.0,5.032,1.409,7.09
15.944,0.0,5.032,1.365,6.869
15.955,0.0,5.024,1.462,7.345
15.965,0.0,5.028,1.429,7.185
15.976,0.0,5.024,1.398,7.024
15.987,0.0,5.028,1.407,7.074
