Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.565,0.0,5.012,1.862,9.332
14.573,0.0,5.012,1.861,9.327
14.581,0.0,5.012,1.861,9.327
14.589,0.0,5.008,1.86,9.315
14.598,0.0,5.008,1.896,9.495
14.606,0.0,5.008,1.859,9.31
14.614,0.0,5.012,1.858,9.312
14.623,0.0,5.012,1.859,9.317
14.631,0.0,5.012,1.86,9.322
14.641,0.0,5.012,1.862,9.332
14.652,0.0,5.008,1.866,9.345
14.663,0.0,5.008,1.881,9.42
14.674,0.0,5.008,1.874,9.385
14.685,0.0,5.008,1.907,9.55
14.696,0.0,5.008,1.868,9.355
14.707,0.0,5.012,1.89,9.473
14.718,0.0,5.012,1.864,9.342
14.73,0.0,5.012,1.86,9.322
14.741,0.0,5.012,1.875,9.398
14.752,0.0,5.012,1.861,9.327
14.763,0.0,5.012,1.859,9.317
14.774,0.0,5.008,1.86,9.315
14.785,0.0,5.008,1.86,9.315
14.797,0.0,5.012,1.864,9.342
14.807,0.0,5.008,1.891,9.47
14.819,0.0,5.012,1.866,9.352
14.83,0.0,5.012,1.868,9.362
14.841,0.0,5.012,1.869,9.367
14.852,0.0,5.012,1.881,9.428
14.863,0.0,5.012,1.865,9.347
14.875,0.0,5.012,1.865,9.347
14.887,0.0,5.008,1.855,9.29
14.898,0.0,5.008,1.883,9.43
14.909,0.0,5.012,1.895,9.498
14.92,0.0,5.012,1.857,9.307
14.93,0.0,5.012,1.861,9.327
14.942,0.0,5.012,1.865,9.347
14.953,0.0,5.008,1.86,9.315
14.964,0.0,5.016,1.87,9.38
14.975,0.0,5.008,1.891,9.47
14.986,0.0,5.012,1.884,9.443
14.998,0.0,5.008,1.874,9.385
15.01,0.0,5.012,1.879,9.418
15.022,0.0,5.012,1.864,9.342
15.033,0.0,5.012,1.884,9.443
15.045,0.0,5.012,1.867,9.357
15.056,0.0,5.008,1.897,9.5
15.067,0.0,5.012,1.859,9.317
15.079,0.0,5.008,1.861,9.32
15.09,0.0,5.012,1.865,9.347
15.101,0.0,5.012,1.897,9.508
15.112,0.0,5.008,1.894,9.485
15.124,0.0,5.008,1.899,9.51
15.135,0.0,5.008,1.873,9.38
15.146,0.0,5.012,1.874,9.392
15.157,0.0,5.008,1.88,9.415
15.168,0.0,5.012,1.859,9.317
15.179,0.0,5.012,1.86,9.322
15.191,0.0,5.008,1.86,9.315
15.202,0.0,5.008,1.889,9.46
15.213,0.0,5.012,1.881,9.428
15.224,0.0,5.012,1.865,9.347
15.235,0.0,5.012,1.863,9.337
15.247,0.0,5.008,1.865,9.34
15.258,0.0,5.012,1.867,9.357
15.27,0.0,5.008,1.885,9.44
15.281,0.0,5.012,1.899,9.518
15.292,0.0,5.008,1.863,9.33
15.305,0.0,5.012,1.862,9.332
15.317,0.0,5.008,1.862,9.325
15.328,0.0,5.012,1.858,9.312
15.34,0.0,5.008,1.858,9.305
15.351,0.0,5.008,1.889,9.46
15.362,0.0,5.012,1.864,9.342
15.374,0.0,5.012,1.865,9.347
15.386,0.0,5.012,1.867,9.357
15.398,0.0,5.008,1.897,9.5
15.41,0.0,5.012,1.866,9.352
15.423,0.0,5.008,1.896,9.495
15.434,0.0,5.012,1.879,9.418
15.445,0.0,5.012,1.859,9.317
15.456,0.0,5.008,1.881,9.42
15.467,0.0,5.012,1.856,9.302
15.478,0.0,5.012,1.858,9.312
15.49,0.0,5.012,1.862,9.332
15.501,0.0,5.012,1.858,9.312
15.512,0.0,5.012,1.865,9.347
15.523,0.0,5.012,1.871,9.377
15.534,0.0,5.012,1.864,9.342
15.546,0.0,5.008,1.865,9.34
15.558,0.0,5.008,1.889,9.46
15.569,0.0,5.008,1.896,9.495
15.581,0.0,5.012,1.883,9.438
15.592,0.0,5.012,1.856,9.302
15.604,0.0,5.012,1.86,9.322
15.615,0.0,5.008,1.859,9.31
15.627,0.0,5.012,1.86,9.322
15.638,0.0,5.012,1.897,9.508
15.65,0.0,5.008,1.897,9.5
15.661,0.0,5.008,1.897,9.5
15.673,0.0,5.008,1.897,9.5
15.684,0.0,5.008,1.896,9.495
15.695,0.0,5.012,1.895,9.498
15.706,0.0,5.008,1.896,9.495
15.719,0.0,5.008,1.896,9.495
15.73,0.0,5.012,1.896,9.503
15.741,0.0,5.008,1.896,9.495
15.753,0.0,5.008,1.898,9.505
