Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.564,0.0,9.068,1.13,10.247
14.574,0.0,9.068,1.135,10.292
14.584,0.0,9.072,1.131,10.26
14.595,0.0,9.072,1.131,10.26
14.606,0.0,9.072,1.129,10.242
14.617,0.0,9.068,1.142,10.356
14.628,0.0,9.072,1.128,10.233
14.639,0.0,9.068,1.133,10.274
14.65,0.0,9.068,1.126,10.211
14.661,0.0,9.072,1.139,10.333
14.672,0.0,9.068,1.14,10.338
14.684,0.0,9.072,1.13,10.251
14.695,0.0,9.068,1.127,10.22
14.706,0.0,9.072,1.129,10.242
14.716,0.0,9.068,1.134,10.283
14.726,0.0,9.068,1.133,10.274
14.736,0.0,9.072,1.132,10.27
14.747,0.0,9.068,1.145,10.383
14.757,0.0,9.072,1.136,10.306
14.767,0.0,9.072,1.13,10.251
14.777,0.0,9.072,1.131,10.26
14.788,0.0,9.068,1.129,10.238
14.798,0.0,9.072,1.13,10.251
14.808,0.0,9.068,1.13,10.247
14.819,0.0,9.068,1.132,10.265
14.829,0.0,9.068,1.128,10.229
14.839,0.0,9.068,1.128,10.229
14.849,0.0,9.068,1.127,10.22
14.859,0.0,9.072,1.13,10.251
14.869,0.0,9.072,1.13,10.251
14.879,0.0,9.068,1.131,10.256
14.889,0.0,9.072,1.131,10.26
14.9,0.0,9.072,1.129,10.242
14.91,0.0,9.068,1.132,10.265
14.924,0.0,9.072,1.134,10.288
14.937,0.0,9.068,1.134,10.283
14.948,0.0,9.072,1.139,10.333
14.959,0.0,9.068,1.133,10.274
14.97,0.0,9.072,1.135,10.297
14.981,0.0,9.072,1.132,10.27
14.992,0.0,9.072,1.134,10.288
15.003,0.0,9.068,1.146,10.392
15.015,0.0,9.072,1.141,10.351
15.026,0.0,9.072,1.13,10.251
15.037,0.0,9.068,1.13,10.247
15.048,0.0,9.072,1.127,10.224
15.059,0.0,9.072,1.13,10.251
15.07,0.0,9.072,1.133,10.279
15.081,0.0,9.072,1.131,10.26
15.093,0.0,9.068,1.144,10.374
15.104,0.0,9.072,1.146,10.397
15.115,0.0,9.072,1.139,10.333
15.125,0.0,9.068,1.146,10.392
15.137,0.0,9.068,1.139,10.328
15.148,0.0,9.068,1.144,10.374
15.159,0.0,9.072,1.132,10.27
15.17,0.0,9.068,1.131,10.256
15.182,0.0,9.068,1.144,10.374
15.193,0.0,9.072,1.135,10.297
15.205,0.0,9.072,1.127,10.224
15.217,0.0,9.072,1.131,10.26
15.229,0.0,9.072,1.129,10.242
15.24,0.0,9.068,1.129,10.238
15.252,0.0,9.072,1.144,10.378
15.267,0.0,9.072,1.129,10.242
15.278,0.0,9.072,1.133,10.279
15.29,0.0,9.068,1.131,10.256
15.302,0.0,9.072,1.134,10.288
15.314,0.0,9.072,1.135,10.297
15.326,0.0,9.072,1.133,10.279
15.338,0.0,9.076,1.132,10.274
15.35,0.0,9.072,1.134,10.288
15.361,0.0,9.068,1.13,10.247
15.373,0.0,9.072,1.133,10.279
15.384,0.0,9.072,1.131,10.26
15.395,0.0,9.068,1.128,10.229
15.406,0.0,9.068,1.146,10.392
15.414,0.0,9.072,1.137,10.315
15.422,0.0,9.068,1.132,10.265
15.431,0.0,9.072,1.129,10.242
15.439,0.0,9.072,1.128,10.233
15.448,0.0,9.072,1.13,10.251
15.457,0.0,9.072,1.13,10.251
15.465,0.0,9.068,1.132,10.265
15.473,0.0,9.072,1.13,10.251
15.482,0.0,9.068,1.135,10.292
15.49,0.0,9.072,1.135,10.297
15.498,0.0,9.068,1.15,10.428
15.506,0.0,9.068,1.132,10.265
15.515,0.0,9.072,1.136,10.306
15.523,0.0,9.068,1.136,10.301
15.532,0.0,9.072,1.138,10.324
15.54,0.0,9.072,1.129,10.242
15.548,0.0,9.072,1.143,10.369
15.556,0.0,9.072,1.132,10.27
15.565,0.0,9.072,1.129,10.242
15.574,0.0,9.068,1.136,10.301
15.582,0.0,9.072,1.128,10.233
15.591,0.0,9.072,1.129,10.242
15.599,0.0,9.072,1.137,10.315
15.608,0.0,9.072,1.127,10.224
15.617,0.0,9.068,1.13,10.247
15.625,0.0,9.068,1.128,10.229
15.634,0.0,9.072,1.129,10.242
15.642,0.0,9.072,1.129,10.242
15.651,0.0,9.072,1.143,10.369
15.659,0.0,9.072,1.134,10.288
15.668,0.0,9.068,1.145,10.383
